81168053572785,-0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
81168053584555,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
81168053587732,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
81168053593826,-0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
81168053599764,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
81168053611535,0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
81168053617680,0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
81168053621014,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
81168053627055,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
81168053638514,-0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
81168053644555,0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
81168053647785,0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
81168053653930,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
81168053662472,-0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
81168053668514,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
81168053674660,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
81168053687212,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
81168053693462,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
81168053702732,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
81168053705910,0.0006872228696011007,-0.001450803829357028,0.0009162971982732415
81168053714920,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
81168053718045,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
81168053727055,-0.0005345066892914474,-0.001450803829357028,-0.0009162971982732415
81168053736066,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
81168053739191,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
81168053748149,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
81168053756847,0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
81168053760232,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
81168053766326,0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
81168053772524,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
81168053781743,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
81168053787524,-0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
81168053796430,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
81168053799503,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
81168053807837,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
81168053817003,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
81168053823149,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
81168053826326,0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
81168053835076,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
81168053846691,0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
81168053855493,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
81168053861691,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
81168053864920,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
81168053876378,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
81168053879555,-0.0005345066892914474,-0.002061668550595641,0.0009162971982732415
81168053888514,-0.0011453714687377214,-0.00022907429956831038,-0.0015271619195118546
81168053894764,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
81168053897837,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
81168053906535,-0.0023671009112149477,-0.000839939049910754,-0.0009162971982732415
81168053912472,-0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
81168053918618,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
81168053930962,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
81168053936899,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
81168053943253,0.0019089524867013097,-0.00022907429956831038,0.000305432389723137
81168053949451,0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
81168053960962,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
81168053964191,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
81168053970441,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
81168053976587,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
81168053982941,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
81168053994816,0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
81168053998149,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
81168054004139,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
81168054010285,0.00007635809743078426,0.00038179047987796366,0.0021380267571657896
81168054019087,-0.0011453714687377214,-0.000839939049910754,0.000305432389723137
81168054025285,-0.0011453714687377214,-0.001450803829357028,-0.0015271619195118546
81168054034451,0.0006872228696011007,-0.002672533504664898,0.000305432389723137
81168054040753,0.0012980876490473747,-0.00022907429956831038,0.0015271619195118546
81168054046847,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
81168054055649,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
81168054058774,-0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
81168054064920,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
81168054076639,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
81168054079972,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
81168054086222,-0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
81168054092628,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
81168054104451,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
81168054110545,0.0006872228696011007,-0.000839939049910754,0.0015271619195118546
81168054116743,0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
81168054119816,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
81168054125910,0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
81168054134451,-0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
81168054143826,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
81168054146951,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
81168054152941,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
81168054164503,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
81168054170701,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
81168054177212,-0.0017562361899763346,0.00038179047987796366,0.000305432389723137
81168054183201,0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
81168054192368,0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
81168054198305,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
81168054204607,-0.0005345066892914474,0.0009926552884280682,0.0015271619195118546
81168054210805,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
81168054222472,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
81168054228514,0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
81168054231691,0.0012980876490473747,-0.000839939049910754,0.0015271619195118546
81168054243253,0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
81168054255232,0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
81168054258410,0.0012980876490473747,-0.000839939049910754,0.0015271619195118546
81168054264295,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
81168054273149,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
81168054276430,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
81168054287889,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
81168054291326,0.00007635809743078426,-0.00022907429956831038,0.0027488914784044027
81168054297264,0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
81168054303305,0.0012980876490473747,-0.000839939049910754,-0.0009926552884280682
81168054315076,-0.0005345066892914474,0.00038179047987796366,-0.0022143847309052944
81168054321170,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
81168054324295,0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
81168054333149,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
81168054342212,0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
81168054345597,-0.0005345066892914474,-0.000839939049910754,0.000839939049910754
81168054351482,0.00007635809743078426,-0.000839939049910754,0.001450803829357028
81168054360545,0.00007635809743078426,0.0016035200096666813,0.000839939049910754
81168054369347,-0.0005345066892914474,0.00038179047987796366,0.002061668550595641
81168054375493,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
81168054378774,-0.0011453714687377214,0.0016035200096666813,0.000839939049910754
81168054387837,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
81168054394139,-0.0005345066892914474,-0.000839939049910754,-0.0016035200096666813
81168054400076,-0.0023671009112149477,-0.00022907429956831038,-0.00038179047987796366
81168054406274,0.00007635809743078426,-0.000839939049910754,0.000839939049910754
81168054412316,0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
81168054422212,-0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
81168054433982,-0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
81168054437160,-0.0005345066892914474,-0.00022907429956831038,0.001450803829357028
81168054443514,0.0012980876490473747,0.00038179047987796366,0.000839939049910754
81168054449660,0.0012980876490473747,0.0009926552884280682,0.000839939049910754
81168054458670,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
81168054461795,-0.0005345066892914474,0.0009926552884280682,0.000839939049910754
81168054470805,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
81168054477003,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
81168054485962,0.0012980876490473747,-0.00022907429956831038,0.001450803829357028
81168054492107,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
81168054501066,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
81168054507264,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
81168054513305,0.00007635809743078426,-0.000839939049910754,0.000839939049910754
81168054519399,-0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
81168054525337,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
81168054534035,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
81168054537524,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
81168054546378,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
81168054552368,0.0006872228696011007,0.0009926552884280682,0.000839939049910754
81168054558149,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
81168054567160,-0.0005345066892914474,-0.000839939049910754,-0.0016035200096666813
81168054575910,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
81168054578982,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
81168054585128,-0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
81168054593878,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
81168054602837,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
81168054605962,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
81168054614920,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
81168054620910,-0.0017562361899763346,-0.000839939049910754,0.0007635809597559273
81168054627107,0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
81168054641170,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
81168054644503,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
81168054653670,-0.0005345066892914474,0.00038179047987796366,0.0013744457392022014
81168054665597,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
81168054672264,-0.0017562361899763346,-0.00022907429956831038,-0.0010690133785828948
81168054675441,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
81168054681535,0.0019089524867013097,-0.00022907429956831038,0.0007635809597559273
81168054687785,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
81168054696899,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
81168054702993,0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
81168054709035,-0.0011453714687377214,0.0016035200096666813,0.0007635809597559273
81168054714972,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
81168054723930,-0.0011453714687377214,-0.000839939049910754,0.0007635809597559273
81168054732785,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
