82587507705629,0.17228323221206665,0.14476576447486877,9.755537986755371
82587507716045,0.16510476171970367,0.16390834748744965,9.743574142456055
82587507718962,0.1459621787071228,0.16390834748744965,9.762716293334961
82587507721826,0.15074782073497772,0.15672987699508667,9.779465675354004
82587507724847,0.18903298676013947,0.16151553392410278,9.760323524475098
82587507729379,0.19381862878799438,0.15672987699508667,9.789037704467773
82587507732399,0.15553347766399384,0.13519448041915894,9.717252731323242
82587507735576,0.17228323221206665,0.15194423496723175,9.745966911315918
82587507738649,0.1818545162677765,0.14476576447486877,9.765109062194824
82587507743024,0.16749759018421173,0.14715859293937683,9.772287368774414
82587507745941,0.1866401731967926,0.13519448041915894,9.753145217895508
82587507747399,0.19621145725250244,0.1543370634317398,9.753145217895508
82587507748858,0.16271193325519562,0.16869398951530457,9.772287368774414
82587507756097,0.16031911969184875,0.14715859293937683,9.767501831054688
82587507759118,0.1746760457754135,0.12801600992679596,9.757930755615234
82587507762191,0.17706887423992157,0.18783657252788544,9.7938232421875
82587507765004,0.19381862878799438,0.17108681797981262,9.80100154876709
82587507767972,0.1746760457754135,0.1543370634317398,9.750752449035645
82587507772243,0.16271193325519562,0.16390834748744965,9.78664493560791
82587507775160,0.1866401731967926,0.16869398951530457,9.77707290649414
82587507779535,0.17706887423992157,0.15194423496723175,9.767501831054688
82587507782451,0.16510476171970367,0.18065811693668365,9.765109062194824
82587507785576,0.1818545162677765,0.137587308883667,9.772287368774414
82587507788597,0.1746760457754135,0.1423729509115219,9.784252166748047
82587507790056,0.19142581522464752,0.15672987699508667,9.779465675354004
82587507797972,0.16510476171970367,0.137587308883667,9.750752449035645
82587507800993,0.17706887423992157,0.14715859293937683,9.76989459991455
82587507802451,0.17946170270442963,0.1543370634317398,9.745966911315918
82587507806826,0.17946170270442963,0.15194423496723175,9.772287368774414
82587507811410,0.1866401731967926,0.1423729509115219,9.772287368774414
82587507814431,0.13878370821475983,0.15672987699508667,9.78664493560791
82587507817451,0.16510476171970367,0.14476576447486877,9.755537986755371
82587507823441,0.16510476171970367,0.14476576447486877,9.772287368774414
82587507824951,0.1698904037475586,0.16390834748744965,9.760323524475098
82587507826514,0.16271193325519562,0.16390834748744965,9.784252166748047
82587507830837,0.18424734473228455,0.1495514214038849,9.77707290649414
82587507833858,0.19142581522464752,0.15672987699508667,9.77707290649414
82587507838129,0.19142581522464752,0.15672987699508667,9.789037704467773
82587507839587,0.19621145725250244,0.14715859293937683,9.757930755615234
82587507844014,0.19142581522464752,0.16390834748744965,9.755537986755371
82587507847087,0.1698904037475586,0.17108681797981262,9.762716293334961
82587507851410,0.16031911969184875,0.1423729509115219,9.784252166748047
82587507852868,0.17706887423992157,0.14715859293937683,9.784252166748047
82587507857243,0.16749759018421173,0.16151553392410278,9.760323524475098
82587507863701,0.18903298676013947,0.16151553392410278,9.745966911315918
82587510739847,0.1698904037475586,0.1495514214038849,9.772287368774414
82587512598649,0.1818545162677765,0.13998012244701385,9.789037704467773
82587513875993,0.19142581522464752,0.137587308883667,9.772287368774414
82587896279014,0.17228323221206665,0.16869398951530457,9.738788604736328
82587896297347,0.1746760457754135,0.1543370634317398,9.748359680175781
82587896302608,0.20099709928035736,0.16869398951530457,9.791430473327637
82587896310889,0.20099709928035736,0.14476576447486877,9.760323524475098
82587896317347,0.15074782073497772,0.15672987699508667,9.757930755615234
82587896327816,0.16749759018421173,0.13998012244701385,9.76989459991455
82587896330420,0.1746760457754135,0.1423729509115219,9.741181373596191
82587896335941,0.17946170270442963,0.1663011759519577,9.760323524475098
82587896341253,0.18903298676013947,0.1423729509115219,9.798608779907227
82587896347243,0.17946170270442963,0.15912270545959473,9.731609344482422
82587896351618,0.1866401731967926,0.1495514214038849,9.767501831054688
82587896361774,0.17946170270442963,0.1663011759519577,9.767501831054688
82587896367035,0.1579262912273407,0.14715859293937683,9.743574142456055
82587896372555,0.1698904037475586,0.15672987699508667,9.762716293334961
82587896379378,0.16749759018421173,0.14715859293937683,9.772287368774414
82587896382399,0.1746760457754135,0.1423729509115219,9.76989459991455
82587896387087,0.1818545162677765,0.14715859293937683,9.765109062194824
82587896396097,0.1746760457754135,0.15672987699508667,9.774680137634277
82587896402295,0.15314064919948578,0.18065811693668365,9.7938232421875
82587896410420,0.16271193325519562,0.1663011759519577,9.779465675354004
82587896413180,0.1698904037475586,0.1495514214038849,9.755537986755371
82587896419691,0.20338992774486542,0.16390834748744965,9.745966911315918
82587896430785,0.19381862878799438,0.14715859293937683,9.77707290649414
82587896434118,0.16271193325519562,0.16869398951530457,9.76989459991455
82587896439743,0.16271193325519562,0.14476576447486877,9.774680137634277
82587896444378,0.16510476171970367,0.1495514214038849,9.762716293334961
82587896466670,0.18424734473228455,0.16390834748744965,9.765109062194824
82587896470785,0.1746760457754135,0.1495514214038849,9.767501831054688
82587896475212,0.17946170270442963,0.16151553392410278,9.765109062194824
82587896479430,0.1459621787071228,0.16151553392410278,9.798608779907227
82587896482503,0.15553347766399384,0.14476576447486877,9.77707290649414
82587896488753,0.19142581522464752,0.15672987699508667,9.772287368774414
82587896497243,0.18903298676013947,0.1902294009923935,9.750752449035645
82587896505368,0.18424734473228455,0.14476576447486877,9.757930755615234
82587896508233,0.17228323221206665,0.17108681797981262,9.76989459991455
82587896521201,0.18903298676013947,0.14476576447486877,9.765109062194824
82587896528597,0.1579262912273407,0.15672987699508667,9.745966911315918
82587896531514,0.1698904037475586,0.14476576447486877,9.750752449035645
82587896537243,0.17706887423992157,0.14715859293937683,9.722038269042969
82587896543076,0.1698904037475586,0.16390834748744965,9.741181373596191
82587896548701,0.17946170270442963,0.1495514214038849,9.755537986755371
82587896554274,0.16031911969184875,0.12801600992679596,9.760323524475098
82587896558493,0.1818545162677765,0.14715859293937683,9.784252166748047
82587896566149,0.1698904037475586,0.13998012244701385,9.784252166748047
82587896574326,0.17946170270442963,0.13280165195465088,9.772287368774414
82587896579639,0.18903298676013947,0.1543370634317398,9.779465675354004
82587896586774,0.16749759018421173,0.18305093050003052,9.781859397888184
82587896590420,0.16271193325519562,0.15194423496723175,9.77707290649414
82587896597608,0.1746760457754135,0.14476576447486877,9.76989459991455
82587896605160,0.18424734473228455,0.1663011759519577,9.772287368774414
82587896610628,0.18424734473228455,0.16390834748744965,9.76989459991455
82587896615941,0.1866401731967926,0.15194423496723175,9.805787086486816
82587896623962,0.19381862878799438,0.13280165195465088,9.784252166748047
82587896629378,0.17946170270442963,0.13280165195465088,9.755537986755371
82587896634847,0.17228323221206665,0.15194423496723175,9.767501831054688
82587896640264,0.18424734473228455,0.15672987699508667,9.748359680175781
82587896643285,0.17706887423992157,0.14715859293937683,9.772287368774414
82587896654899,0.1746760457754135,0.1543370634317398,9.760323524475098
82587896659170,0.16271193325519562,0.16151553392410278,9.750752449035645
82587896665212,0.18424734473228455,0.1423729509115219,9.719645500183105
82587896668128,0.16271193325519562,0.1495514214038849,9.765109062194824
82587896677243,0.15553347766399384,0.1543370634317398,9.760323524475098
82587896684170,0.1818545162677765,0.1543370634317398,9.76989459991455
82587896687972,0.19381862878799438,0.13519448041915894,9.76989459991455
82587896698962,0.1698904037475586,0.1543370634317398,9.753145217895508
82587896703180,0.16271193325519562,0.1663011759519577,9.789037704467773
82587896706045,0.16271193325519562,0.15912270545959473,9.765109062194824
82587896711305,0.16749759018421173,0.17347964644432068,9.738788604736328
82587896716722,0.1818545162677765,0.137587308883667,9.748359680175781
82587896721097,0.1866401731967926,0.17347964644432068,9.774680137634277
82587896732608,0.18903298676013947,0.1495514214038849,9.772287368774414
82587896738076,0.1746760457754135,0.15672987699508667,9.76989459991455
82587896740733,0.1818545162677765,0.16151553392410278,9.784252166748047
82587896752035,0.18424734473228455,0.1543370634317398,9.772287368774414
82587896755524,0.1698904037475586,0.13280165195465088,9.755537986755371
82587896764483,0.16510476171970367,0.14476576447486877,9.781859397888184
82587896769535,0.17946170270442963,0.15194423496723175,9.760323524475098
82587896772555,0.18424734473228455,0.137587308883667,9.753145217895508
82587896783910,0.18424734473228455,0.1423729509115219,9.762716293334961
82587896787139,0.1746760457754135,0.1663011759519577,9.772287368774414
82587896796045,0.17228323221206665,0.1543370634317398,9.748359680175781
82587896799170,0.16510476171970367,0.14476576447486877,9.781859397888184
82587896809170,0.16031911969184875,0.15912270545959473,9.779465675354004
82587896813493,0.16031911969184875,0.14715859293937683,9.762716293334961
82587896818805,0.16510476171970367,0.13998012244701385,9.781859397888184
82587896827764,0.17228323221206665,0.17347964644432068,9.774680137634277
82587896832035,0.17946170270442963,0.1495514214038849,9.76989459991455
82587896834795,0.16749759018421173,0.16390834748744965,9.762716293334961
82587896843962,0.1866401731967926,0.1663011759519577,9.76989459991455
82587896849066,0.17228323221206665,0.15194423496723175,9.757930755615234
82587896855733,0.1818545162677765,0.15672987699508667,9.77707290649414
82587896868701,0.17228323221206665,0.13998012244701385,9.78664493560791
82587896874535,0.16749759018421173,0.1543370634317398,9.762716293334961
82587896912660,0.1746760457754135,0.17108681797981262,9.760323524475098
82587896919639,0.1818545162677765,0.1495514214038849,9.753145217895508
82587896927555,0.1698904037475586,0.12323036789894104,9.762716293334961
82587896939951,0.15314064919948578,0.15672987699508667,9.781859397888184
82587896947087,0.17228323221206665,0.13280165195465088,9.779465675354004
82587896950003,0.1818545162677765,0.13998012244701385,9.757930755615234
82587896961410,0.1866401731967926,0.1423729509115219,9.772287368774414
82587896964430,0.17706887423992157,0.15672987699508667,9.784252166748047
82587896971826,0.13639089465141296,0.1782652884721756,9.76989459991455
82587896978024,0.1866401731967926,0.13519448041915894,9.757930755615234
82587896987035,0.19621145725250244,0.1663011759519577,9.765109062194824
82587896990420,0.16031911969184875,0.17108681797981262,9.767501831054688
82587897001618,0.1746760457754135,0.15672987699508667,9.781859397888184
82587897007555,0.1746760457754135,0.1423729509115219,9.774680137634277
82587897013805,0.19142581522464752,0.15912270545959473,9.774680137634277
82587897021149,0.17228323221206665,0.15672987699508667,9.755537986755371
82587897026774,0.1698904037475586,0.16151553392410278,9.750752449035645
82587897029483,0.1698904037475586,0.16390834748744965,9.76989459991455
82587897036305,0.18424734473228455,0.13998012244701385,9.757930755615234
82587897049899,0.1986042857170105,0.14476576447486877,9.76989459991455
82587897055524,0.1818545162677765,0.16151553392410278,9.753145217895508
82587897059222,0.17946170270442963,0.137587308883667,9.760323524475098
82587897067347,0.19142581522464752,0.1423729509115219,9.748359680175781
82587897075993,0.17946170270442963,0.13998012244701385,9.762716293334961
82587897081618,0.1579262912273407,0.12323036789894104,9.765109062194824
82587897084274,0.17228323221206665,0.137587308883667,9.76989459991455
82587897089795,0.1818545162677765,0.13998012244701385,9.76989459991455
82587897097503,0.17706887423992157,0.1423729509115219,9.755537986755371
82587897104326,0.16510476171970367,0.16390834748744965,9.762716293334961
82587897110055,0.1746760457754135,0.16869398951530457,9.772287368774414
82587897112972,0.17706887423992157,0.137587308883667,9.772287368774414
82587897125524,0.17706887423992157,0.16151553392410278,9.76989459991455
82587897128441,0.15553347766399384,0.1663011759519577,9.765109062194824
82587897131358,0.1698904037475586,0.13998012244701385,9.76989459991455
82587897134222,0.18424734473228455,0.16390834748744965,9.796216011047363
82587897138649,0.17946170270442963,0.1423729509115219,9.791430473327637
82587897141618,0.17228323221206665,0.17587246000766754,9.7938232421875
82587897144587,0.16510476171970367,0.13998012244701385,9.765109062194824
82587897147660,0.1746760457754135,0.1256231814622879,9.781859397888184
82587897149170,0.15553347766399384,0.1495514214038849,9.748359680175781
82587897153597,0.16510476171970367,0.17108681797981262,9.765109062194824
82587897156566,0.1746760457754135,0.13998012244701385,9.774680137634277
82587897159639,0.17706887423992157,0.13998012244701385,9.767501831054688
82587897162555,0.18424734473228455,0.14476576447486877,9.774680137634277
82587897166878,0.19621145725250244,0.13280165195465088,9.76989459991455
