80615675387214,0.06939185410737991,0.2955136001110077,9.7938232421875
80615675392318,0.07178468257188797,0.26919254660606384,9.796216011047363
80615675397527,0.08374879509210587,0.2763710021972656,9.78664493560791
80615675400079,0.05742774158716202,0.2955136001110077,9.767501831054688
80615675410339,0.059820566326379776,0.24287149310112,9.78664493560791
80615675412735,0.05742774158716202,0.2763710021972656,9.803394317626953
80615675420756,0.07178468257188797,0.28594231605529785,9.798608779907227
80615675430652,0.04546362906694412,0.259621262550354,9.7938232421875
80615675436016,0.05503492057323456,0.25244277715682983,9.748359680175781
80615675443829,0.0526420995593071,0.29312077164649963,9.779465675354004
80615675446277,0.07417750358581543,0.2763710021972656,9.781859397888184
80615675454037,0.07417750358581543,0.29312077164649963,9.784252166748047
80615675462006,0.07657032459974289,0.2787638306617737,9.80817985534668
80615675467162,0.06939185410737991,0.28594231605529785,9.779465675354004
80615675472266,0.040677983313798904,0.28594231605529785,9.76989459991455
80615675474662,0.07178468257188797,0.26919254660606384,9.805787086486816
80615675484870,0.08135596662759781,0.26919254660606384,9.779465675354004
80615675487318,0.06699903309345245,0.2476571500301361,9.779465675354004
80615675495339,0.06939185410737991,0.2883351147174835,9.798608779907227
80615675500652,0.06699903309345245,0.2667997181415558,9.796216011047363
80615675503152,0.07417750358581543,0.259621262550354,9.798608779907227
80615675513464,0.0526420995593071,0.28594231605529785,9.762716293334961
80615675518881,0.0526420995593071,0.2787638306617737,9.791430473327637
80615675521224,0.06939185410737991,0.2907279431819916,9.789037704467773
80615675526537,0.059820566326379776,0.2835494875907898,9.791430473327637
80615675536902,0.0526420995593071,0.2715853750705719,9.779465675354004
80615675542214,0.062213387340307236,0.2835494875907898,9.80100154876709
80615675547683,0.07178468257188797,0.2907279431819916,9.76989459991455
80615675552370,0.062213387340307236,0.25722843408584595,9.762716293334961
80615675560391,0.062213387340307236,0.2715853750705719,9.80100154876709
80615675562787,0.059820566326379776,0.3002992272377014,9.803394317626953
80615675570704,0.07417750358581543,0.29790642857551575,9.789037704467773
80615675585235,0.05503492057323456,0.25722843408584595,9.80817985534668
80615675590704,0.06699903309345245,0.3170489966869354,9.781859397888184
80615675596172,0.064606212079525,0.27397820353507996,9.77707290649414
80615675598777,0.05024927482008934,0.26919254660606384,9.798608779907227
80615675604193,0.07417750358581543,0.2763710021972656,9.803394317626953
80615675611693,0.04785645380616188,0.2763710021972656,9.805787086486816
80615675619610,0.059820566326379776,0.2715853750705719,9.789037704467773
80615675624870,0.07178468257188797,0.26919254660606384,9.796216011047363
80615675630443,0.06939185410737991,0.2883351147174835,9.755537986755371
80615675635235,0.059820566326379776,0.24047867953777313,9.810572624206543
80615675643256,0.06699903309345245,0.26201409101486206,9.796216011047363
80615675648360,0.03349951654672623,0.26919254660606384,9.781859397888184
80615675653568,0.05742774158716202,0.26440688967704773,9.791430473327637
80615675658256,0.04785645380616188,0.2835494875907898,9.812965393066406
80615675663256,0.05024927482008934,0.24047867953777313,9.774680137634277
80615675671224,0.059820566326379776,0.2835494875907898,9.76989459991455
80615675676224,0.03349951654672623,0.26440688967704773,9.781859397888184
80615675683985,0.059820566326379776,0.2667997181415558,9.803394317626953
80615675686381,0.07896314561367035,0.28115665912628174,9.80100154876709
80615675693724,0.0526420995593071,0.26919254660606384,9.789037704467773
80615675698829,0.07657032459974289,0.2907279431819916,9.798608779907227
80615675703881,0.09571290761232376,0.2883351147174835,9.784252166748047
80615675711381,0.064606212079525,0.2715853750705719,9.805787086486816
80615675716485,0.038285162299871445,0.2955136001110077,9.772287368774414
80615675721589,0.019142581149935722,0.3026920557022095,9.78664493560791
80615675726693,0.0526420995593071,0.29312077164649963,9.796216011047363
80615675729193,0.07896314561367035,0.25722843408584595,9.781859397888184
80615675736537,0.059820566326379776,0.2787638306617737,9.820143699645996
80615675744349,0.05742774158716202,0.2787638306617737,9.791430473327637
80615675746797,0.0526420995593071,0.2907279431819916,9.789037704467773
80615675752162,0.06699903309345245,0.2787638306617737,9.791430473327637
80615675762527,0.05503492057323456,0.28594231605529785,9.779465675354004
80615675764922,0.06699903309345245,0.3002992272377014,9.80817985534668
80615675772891,0.09092725813388824,0.2715853750705719,9.817750930786133
80615675775391,0.05742774158716202,0.3074777126312256,9.7938232421875
80615675785339,0.040677983313798904,0.2763710021972656,9.784252166748047
80615675793777,0.03349951654672623,0.28594231605529785,9.789037704467773
80615675798933,0.059820566326379776,0.2763710021972656,9.784252166748047
80615675803672,0.06699903309345245,0.2763710021972656,9.77707290649414
80615675808777,0.07896314561367035,0.27397820353507996,9.820143699645996
80615675816693,0.059820566326379776,0.28594231605529785,9.772287368774414
80615675819141,0.07417750358581543,0.2763710021972656,9.78664493560791
80615675827214,0.07178468257188797,0.2548356056213379,9.80100154876709
80615675832006,0.062213387340307236,0.2787638306617737,9.779465675354004
80615675840027,0.04307080805301666,0.2667997181415558,9.7938232421875
80615675842422,0.06939185410737991,0.259621262550354,9.789037704467773
80615675850287,0.04307080805301666,0.29790642857551575,9.767501831054688
80615675855183,0.07896314561367035,0.26440688967704773,9.798608779907227
80615675863152,0.064606212079525,0.2667997181415558,9.80817985534668
80615675868412,0.09092725813388824,0.2907279431819916,9.7938232421875
80615675870964,0.07657032459974289,0.26919254660606384,9.805787086486816
80615675876433,0.06699903309345245,0.26919254660606384,9.774680137634277
80615675886954,0.059820566326379776,0.27397820353507996,9.772287368774414
80615675892110,0.04785645380616188,0.2763710021972656,9.791430473327637
80615675897214,0.07417750358581543,0.2883351147174835,9.784252166748047
80615675904610,0.04307080805301666,0.2955136001110077,9.791430473327637
80615675909818,0.040677983313798904,0.28115665912628174,9.798608779907227
80615675915131,0.059820566326379776,0.30987054109573364,9.803394317626953
80615675924974,0.06699903309345245,0.26201409101486206,9.784252166748047
80615675930339,0.05742774158716202,0.259621262550354,9.798608779907227
80615675935339,0.040677983313798904,0.2763710021972656,9.820143699645996
80615675943308,0.0526420995593071,0.2787638306617737,9.779465675354004
80615675945704,0.062213387340307236,0.2955136001110077,9.767501831054688
80615675953568,0.06699903309345245,0.30987054109573364,9.779465675354004
80615675961068,0.07178468257188797,0.2715853750705719,9.774680137634277
80615675963777,0.07657032459974289,0.3002992272377014,9.78664493560791
80615675968933,0.06699903309345245,0.28594231605529785,9.774680137634277
80615675976797,0.06699903309345245,0.2715853750705719,9.789037704467773
80615675979297,0.035892341285943985,0.2763710021972656,9.80817985534668
80615675989714,0.07896314561367035,0.25004997849464417,9.810572624206543
80615675992214,0.059820566326379776,0.259621262550354,9.796216011047363
80615676026797,0.05742774158716202,0.27397820353507996,9.820143699645996
80615676030131,0.04785645380616188,0.2763710021972656,9.798608779907227
80615676039506,0.05742774158716202,0.3074777126312256,9.805787086486816
80615676048620,0.05503492057323456,0.31465616822242737,9.791430473327637
80615676051485,0.05024927482008934,0.2715853750705719,9.779465675354004
80615676059037,0.06939185410737991,0.2835494875907898,9.805787086486816
80615676064297,0.040677983313798904,0.2667997181415558,9.791430473327637
80615676072266,0.07178468257188797,0.2715853750705719,9.803394317626953
80615676077787,0.059820566326379776,0.2787638306617737,9.781859397888184
80615676082579,0.07896314561367035,0.26201409101486206,9.798608779907227
80615676090599,0.06699903309345245,0.28594231605529785,9.829715728759766
80615676093152,0.06699903309345245,0.27397820353507996,9.796216011047363
80615676101120,0.04307080805301666,0.2835494875907898,9.796216011047363
80615676106172,0.05742774158716202,0.26440688967704773,9.76989459991455
80615676108568,0.064606212079525,0.2787638306617737,9.805787086486816
80615676119141,0.04785645380616188,0.28115665912628174,9.803394317626953
80615676124349,0.0526420995593071,0.25722843408584595,9.805787086486816
80615676129558,0.05503492057323456,0.27397820353507996,9.796216011047363
80615676131954,0.07178468257188797,0.2907279431819916,9.796216011047363
80615676142162,0.06939185410737991,0.26440688967704773,9.80100154876709
80615676147474,0.05503492057323456,0.2955136001110077,9.812965393066406
80615676149870,0.08374879509210587,0.30508488416671753,9.810572624206543
80615676155079,0.059820566326379776,0.2715853750705719,9.789037704467773
80615676165599,0.059820566326379776,0.26919254660606384,9.78664493560791
80615676170912,0.05503492057323456,0.2548356056213379,9.80817985534668
80615676176172,0.06699903309345245,0.2763710021972656,9.7938232421875
80615676178672,0.07657032459974289,0.2667997181415558,9.796216011047363
80615676183464,0.04785645380616188,0.2787638306617737,9.789037704467773
80615676191433,0.06699903309345245,0.2667997181415558,9.784252166748047
80615676199193,0.059820566326379776,0.29790642857551575,9.7938232421875
80615676204558,0.08853443711996078,0.259621262550354,9.7938232421875
80615676207006,0.062213387340307236,0.29312077164649963,9.784252166748047
80615676214506,0.06699903309345245,0.3074777126312256,9.80100154876709
80615676222474,0.07896314561367035,0.2883351147174835,9.798608779907227
80615676224922,0.062213387340307236,0.259621262550354,9.7938232421875
80615676236693,0.05742774158716202,0.26201409101486206,9.791430473327637
80615676244818,0.06939185410737991,0.26440688967704773,9.7938232421875
80615676247527,0.04546362906694412,0.2548356056213379,9.796216011047363
80615676255547,0.07178468257188797,0.29312077164649963,9.789037704467773
80615676263152,0.062213387340307236,0.27397820353507996,9.784252166748047
80615676268412,0.0526420995593071,0.2667997181415558,9.796216011047363
80615676273672,0.06699903309345245,0.26919254660606384,9.779465675354004
80615676276172,0.05742774158716202,0.2835494875907898,9.791430473327637
80615676286381,0.0526420995593071,0.29790642857551575,9.78664493560791
80615676294297,0.04546362906694412,0.26919254660606384,9.7938232421875
80615676299610,0.07178468257188797,0.26919254660606384,9.791430473327637
80615676307422,0.059820566326379776,0.2667997181415558,9.798608779907227
80615676315183,0.05742774158716202,0.2907279431819916,9.779465675354004
80615676317683,0.06939185410737991,0.2787638306617737,9.791430473327637
80615676322943,0.04546362906694412,0.2476571500301361,9.796216011047363
80615676330964,0.06939185410737991,0.2715853750705719,9.803394317626953
80615676336589,0.06699903309345245,0.2548356056213379,9.796216011047363
80615676344245,0.05024927482008934,0.2907279431819916,9.798608779907227
80615676349402,0.06939185410737991,0.3002992272377014,9.77707290649414
80615676351849,0.0933200865983963,0.26201409101486206,9.7938232421875
80615676359714,0.0526420995593071,0.2835494875907898,9.80100154876709
80615676367318,0.05503492057323456,0.24287149310112,9.812965393066406
80615676369818,0.08853443711996078,0.26440688967704773,9.803394317626953
80615676377995,0.07178468257188797,0.2715853750705719,9.789037704467773
80615676380443,0.07657032459974289,0.25722843408584595,9.798608779907227
80615676385547,0.04307080805301666,0.2715853750705719,9.798608779907227
80615676395860,0.07178468257188797,0.25244277715682983,9.77707290649414
80615676401068,0.07178468257188797,0.27397820353507996,9.784252166748047
80615676403516,0.04785645380616188,0.2955136001110077,9.781859397888184
80615676410912,0.06699903309345245,0.2787638306617737,9.789037704467773
80615676415964,0.07417750358581543,0.2883351147174835,9.791430473327637
80615676423777,0.04785645380616188,0.2955136001110077,9.78664493560791
80615676426172,0.059820566326379776,0.2667997181415558,9.7938232421875
80615676433829,0.08853443711996078,0.2548356056213379,9.779465675354004
80615676441745,0.07896314561367035,0.29790642857551575,9.805787086486816
80615676450339,0.062213387340307236,0.2548356056213379,9.789037704467773
80615676452839,0.07417750358581543,0.2476571500301361,9.791430473327637
80615676458204,0.04307080805301666,0.2763710021972656,9.80100154876709
80615676463464,0.05742774158716202,0.2667997181415558,9.803394317626953
80615676471016,0.05742774158716202,0.30508488416671753,9.77707290649414
80615676478933,0.062213387340307236,0.2667997181415558,9.781859397888184
80615676484141,0.08135596662759781,0.2667997181415558,9.77707290649414
80615676486537,0.06699903309345245,0.2763710021972656,9.791430473327637
80615676494141,0.08135596662759781,0.25722843408584595,9.78664493560791
80615676499402,0.06699903309345245,0.29790642857551575,9.772287368774414
80615676504714,0.07178468257188797,0.28115665912628174,9.779465675354004
80615676515027,0.09092725813388824,0.30987054109573364,9.789037704467773
80615676520287,0.05742774158716202,0.2787638306617737,9.798608779907227
80615676525443,0.07417750358581543,0.28594231605529785,9.80100154876709
