80619710339556,-0.0016035200096666813,-0.00022907429956831038,-0.0015271619195118546
80619710347160,0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
80619710352317,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
80619710357733,0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
80619710363254,0.000839939049910754,0.00038179047987796366,0.0009162971982732415
80619710368358,-0.0009926552884280682,0.0016035200096666813,0.0009162971982732415
80619710375962,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
80619710381067,0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
80619710386275,-0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
80619710391587,0.000839939049910754,-0.001450803829357028,0.000305432389723137
80619710397004,0.001450803829357028,0.00038179047987796366,0.0015271619195118546
80619710404765,0.00022907429956831038,0.0009926552884280682,0.000305432389723137
80619710409973,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
80619710415181,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
80619710420390,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
80619710430285,-0.00038179047987796366,0.0009926552884280682,0.0015271619195118546
80619710433046,-0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
80619710438202,0.001450803829357028,-0.000839939049910754,-0.000305432389723137
80619710443410,0.001450803829357028,0.0009926552884280682,0.0009162971982732415
80619710451431,0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
80619710459087,0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
80619710461744,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
80619710466900,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
80619710474400,0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
80619710481952,0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
80619710491067,-0.0009926552884280682,0.00038179047987796366,0.000305432389723137
80619710493723,-0.0016035200096666813,-0.00022907429956831038,0.0009162971982732415
80619710501327,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
80619710506431,0.000839939049910754,-0.000839939049910754,-0.000305432389723137
80619710514192,0.001450803829357028,-0.000839939049910754,0.0009162971982732415
80619710519452,0.000839939049910754,-0.000839939049910754,0.000305432389723137
80619710524660,0.001450803829357028,-0.001450803829357028,0.000305432389723137
80619710529712,0.00022907429956831038,-0.001450803829357028,0.000305432389723137
80619710534973,-0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
80619710540025,-0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
80619710545494,0.000839939049910754,0.00038179047987796366,-0.000305432389723137
80619710553046,0.000839939049910754,0.00038179047987796366,0.0009162971982732415
80619710560285,0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
80619710565233,-0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
80619710567994,-0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
80619710584192,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
80619710589712,0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
80619710597785,-0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
80619710600754,0.00022907429956831038,-0.001450803829357028,0.0009162971982732415
80619710608306,-0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
80619710613619,0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
80619710621483,0.001450803829357028,0.0009926552884280682,-0.0009162971982732415
80619710627004,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
80619710629869,0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
80619710637473,-0.00038179047987796366,0.00038179047987796366,0.0015271619195118546
80619710642681,-0.0009926552884280682,-0.001450803829357028,-0.0009162971982732415
80619710648619,0.000839939049910754,-0.00022907429956831038,-0.0015271619195118546
80619710653827,0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
80619710663723,0.00022907429956831038,0.0009926552884280682,-0.0015271619195118546
80619710668983,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
80619710671744,0.001450803829357028,0.00038179047987796366,-0.000305432389723137
80619710676900,0.001450803829357028,-0.00022907429956831038,0.0009162971982732415
80619710684452,0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
80619710691848,0.000839939049910754,0.0009926552884280682,-0.000305432389723137
80619710694556,0.002061668550595641,0.0016035200096666813,0.000305432389723137
80619710699765,0.000839939049910754,0.00038179047987796366,0.0009162971982732415
80619710710806,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
80619710715806,0.00022907429956831038,0.0009926552884280682,0.000305432389723137
80619710720962,0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
80619710728671,-0.0016035200096666813,0.00038179047987796366,-0.0015271619195118546
80619710736171,-0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
80619710738827,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
80619710744244,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
80619710749400,0.000839939049910754,-0.00022907429956831038,0.000305432389723137
80619710754765,0.000839939049910754,0.00038179047987796366,0.0015271619195118546
80619710762317,-0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
80619710767525,-0.00038179047987796366,-0.000839939049910754,0.000305432389723137
80619710772629,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
80619710777733,0.001450803829357028,-0.00022907429956831038,0.0009162971982732415
80619710785337,0.001450803829357028,0.00038179047987796366,0.0009162971982732415
80619710790442,0.000839939049910754,-0.00022907429956831038,0.000305432389723137
80619710795806,0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
80619710800910,-0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
80619710808254,-0.00038179047987796366,0.0009926552884280682,0.000305432389723137
80619710815598,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
80619710818306,0.000839939049910754,-0.00022907429956831038,0.0021380267571657896
80619710823462,0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
80619710828515,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
80619710836119,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
80619710841119,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
80619710846067,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
80619710851119,0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
80619710858462,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
80619710865962,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
80619710871015,-0.0010690133785828948,0.0009926552884280682,0.000305432389723137
80619710873827,-0.0010690133785828948,0.00038179047987796366,0.000305432389723137
80619710881223,-0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
80619710888671,-0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
80619710891223,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
80619710896275,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
80619710908462,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
80619710911275,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
80619710923098,0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
80619710930962,0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
80619710938619,0.0001527161948615685,-0.00022907429956831038,0.0021380267571657896
80619710941483,-0.001679878099821508,-0.00022907429956831038,0.000305432389723137
80619710946744,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
80619710954400,-0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
80619710957108,-0.00045814859913662076,-0.000839939049910754,0.0021380267571657896
80619710967160,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
80619710969921,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
80619710977369,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
80619710982265,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
80619710987369,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
80619710994869,-0.00045814859913662076,0.0009926552884280682,-0.0015271619195118546
80619710997525,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
80619711002629,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
80619711008150,-0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
80619711015598,0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
80619711020910,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
80619711026067,-0.00045814859913662076,0.0016035200096666813,0.000305432389723137
80619711036015,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
80619711041223,0.0007635809597559273,0.0022143847309052944,0.000305432389723137
80619711043983,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
80619711049452,0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
80619711059504,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
80619711064817,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
80619711067577,-0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
80619711075390,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
80619711080494,-0.001679878099821508,-0.001450803829357028,0.0009162971982732415
80619711083202,0.0001527161948615685,0.0009926552884280682,0.001450803829357028
80619711091119,-0.00045814859913662076,-0.001450803829357028,0.00022907429956831038
80619711098879,-0.0010690133785828948,0.0016035200096666813,-0.0009926552884280682
80619711101640,0.0007635809597559273,0.0016035200096666813,-0.0009926552884280682
80619711111483,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
80619711116587,-0.002290742937475443,0.0009926552884280682,-0.00038179047987796366
80619711124296,0.0013744457392022014,-0.003283398225903511,0.000839939049910754
80619711132108,0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
80619711140077,0.0007635809597559273,0.0022143847309052944,0.0009162971982732415
80619711145337,0.0013744457392022014,0.0009926552884280682,0.000305432389723137
80619711148046,0.0019853105768561363,-0.002061668550595641,0.0009162971982732415
80619711153358,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
80619711161223,-0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
80619711166327,-0.002290742937475443,-0.003283398225903511,0.000305432389723137
80619711171483,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
80619711176900,0.0007635809597559273,-0.002672533504664898,0.0015271619195118546
80619711186796,0.0013744457392022014,-0.002672533504664898,0.0015271619195118546
80619711189608,-0.00045814859913662076,-0.002061668550595641,0.000305432389723137
80619711194869,0.0025961752980947495,0.00038179047987796366,0.000305432389723137
80619711200181,0.0019853105768561363,-0.002672533504664898,0.0009162971982732415
80619711210025,-0.00045814859913662076,0.0016035200096666813,0.000305432389723137
80619711212733,0.0007635809597559273,-0.001450803829357028,0.0015271619195118546
80619711220494,-0.001679878099821508,0.0016035200096666813,-0.000305432389723137
80619711223202,-0.001679878099821508,-0.00022907429956831038,-0.0009162971982732415
80619711230546,0.0013744457392022014,0.0016035200096666813,0.0027488914784044027
80619711235442,-0.001679878099821508,-0.001450803829357028,-0.000305432389723137
80619711240494,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
80619711245598,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
80619711253098,-0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
80619711265494,0.0007635809597559273,0.002825249684974551,0.000305432389723137
80619711270702,0.0001527161948615685,-0.002061668550595641,0.0009162971982732415
80619711276171,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
80619711281587,-0.001679878099821508,0.00038179047987796366,0.0009162971982732415
80619711286900,0.0007635809597559273,0.002825249684974551,-0.00038179047987796366
80619711297525,-0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
80619711300233,-0.00045814859913662076,-0.001450803829357028,-0.0009926552884280682
80619711305442,0.0013744457392022014,0.002825249684974551,-0.00038179047987796366
80619711313410,-0.001679878099821508,-0.001450803829357028,-0.0009926552884280682
80619711318410,-0.002290742937475443,-0.000839939049910754,0.000839939049910754
80619711325858,-0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
