81367876973229,0.07417750358581543,0.28115665912628174,9.796216011047363
81367876980990,0.06939185410737991,0.28594231605529785,9.789037704467773
81367876996198,0.1052841991186142,0.26201409101486206,9.853643417358398
81367877003490,0.08135596662759781,0.2787638306617737,9.77707290649414
81367877006927,0.062213387340307236,0.25004997849464417,9.803394317626953
81367877018854,0.0933200865983963,0.28115665912628174,9.767501831054688
81367877025677,0.06939185410737991,0.2763710021972656,9.76989459991455
81367877037188,0.08135596662759781,0.259621262550354,9.77707290649414
81367877040781,0.064606212079525,0.31465616822242737,9.76989459991455
81367877052188,0.02153540402650833,0.25722843408584595,9.80100154876709
81367877055729,0.07178468257188797,0.2955136001110077,9.7938232421875
81367877071510,0.10289137065410614,0.26440688967704773,9.822537422180176
81367877079167,0.05503492057323456,0.2763710021972656,9.726823806762695
81367877082813,0.08853443711996078,0.2763710021972656,9.820143699645996
81367877090417,0.07417750358581543,0.2835494875907898,9.791430473327637
81367877101302,0.08614161610603333,0.29790642857551575,9.796216011047363
81367877109010,0.09571290761232376,0.24287149310112,9.78664493560791
81367877116510,0.04785645380616188,0.26440688967704773,9.784252166748047
81367877127552,0.1052841991186142,0.26201409101486206,9.863214492797852
81367877139115,0.0526420995593071,0.2907279431819916,9.743574142456055
81367877146875,0.07896314561367035,0.3170489966869354,9.824930191040039
81367877154219,0.05024927482008934,0.259621262550354,9.767501831054688
81367877157656,0.064606212079525,0.24287149310112,9.784252166748047
81367877172396,0.040677983313798904,0.25244277715682983,9.753145217895508
81367877175885,0.07896314561367035,0.3242274820804596,9.81535816192627
81367877187292,-0.0023928226437419653,0.25244277715682983,9.705288887023926
81367877191146,0.06939185410737991,0.3194418251514435,9.868000984191895
81367877206302,0.11246266216039658,0.3026920557022095,9.812965393066406
81367877209896,0.10767702013254166,0.2763710021972656,9.791430473327637
81367877217604,0.05742774158716202,0.22372891008853912,9.762716293334961
81367877233906,0.03349951654672623,0.2309073805809021,9.729216575622559
81367877240938,0.05742774158716202,0.22133609652519226,9.681360244750977
81367877248542,0.07896314561367035,0.2835494875907898,9.767501831054688
81367877292448,0.08614161610603333,0.2356930375099182,9.798608779907227
81367877305104,0.09092725813388824,0.2356930375099182,9.834501266479492
81367877320833,0.09571290761232376,0.2835494875907898,9.80100154876709
81367877328438,0.05742774158716202,0.23808585107326508,9.827322959899902
81367877336198,0.0526420995593071,0.2835494875907898,9.805787086486816
81367877343958,0.08853443711996078,0.2476571500301361,9.856036186218262
81367877347604,0.08135596662759781,0.259621262550354,9.832108497619629
81367877358698,0.07896314561367035,0.27397820353507996,9.767501831054688
81367877370417,0.040677983313798904,0.25722843408584595,9.810572624206543
81367877378177,0.07657032459974289,0.2715853750705719,9.789037704467773
81367877381771,0.09092725813388824,0.28594231605529785,9.791430473327637
81367877396510,0.05503492057323456,0.2787638306617737,9.772287368774414
81367877404271,0.08135596662759781,0.28115665912628174,9.78664493560791
81367877411875,0.07657032459974289,0.28115665912628174,9.781859397888184
81367877419844,0.06939185410737991,0.2667997181415558,9.81535816192627
81367877423542,0.062213387340307236,0.2548356056213379,9.836894035339355
81367877438698,0.0933200865983963,0.28594231605529785,9.781859397888184
81367877446094,0.06699903309345245,0.31465616822242737,9.796216011047363
81367877453854,0.07657032459974289,0.25004997849464417,9.791430473327637
81367877457396,0.04785645380616188,0.30987054109573364,9.803394317626953
81367877472292,0.05503492057323456,0.23808585107326508,9.829715728759766
81367877480156,0.059820566326379776,0.2883351147174835,9.80100154876709
81367877483750,0.059820566326379776,0.2667997181415558,9.772287368774414
81367877498438,0.06939185410737991,0.26440688967704773,9.791430473327637
81367877506250,0.09571290761232376,0.26201409101486206,9.832108497619629
81367877513854,0.062213387340307236,0.25244277715682983,9.65503978729248
81367877521406,0.11724831163883209,0.29312077164649963,9.820143699645996
81367877528229,0.11724831163883209,0.2763710021972656,9.899106979370117
81367877539740,0.0,0.26919254660606384,9.781859397888184
81367877547292,0.11964113265275955,0.30987054109573364,9.858428955078125
81367877554948,0.064606212079525,0.27397820353507996,9.784252166748047
81367877563229,0.02632104977965355,0.259621262550354,9.731609344482422
81367877579427,0.09810572862625122,0.25722843408584595,9.76989459991455
81367877587031,0.03349951654672623,0.25722843408584595,9.91825008392334
81367877594583,0.009571290574967861,0.27397820353507996,9.561718940734863
81367877602500,0.17706887423992157,0.32662028074264526,9.942177772521973
81367877614323,0.04307080805301666,0.2835494875907898,9.698110580444336
81367877622083,0.02632104977965355,0.28594231605529785,9.851250648498535
81367877629635,0.07657032459974289,0.2715853750705719,9.903892517089844
81367877637240,0.0526420995593071,0.259621262550354,9.66939640045166
81367877641458,0.12442677468061447,0.3074777126312256,9.762716293334961
81367877656354,0.05024927482008934,0.3194418251514435,9.834501266479492
81367877663802,0.11246266216039658,0.3122633695602417,9.803394317626953
81367877671875,0.16271193325519562,0.2787638306617737,9.846465110778809
81367877682813,0.04546362906694412,0.28115665912628174,9.66221809387207
81367877686458,0.12442677468061447,0.29790642857551575,9.908679008483887
81367877694063,0.035892341285943985,0.259621262550354,9.824930191040039
81367877705833,0.040677983313798904,0.2907279431819916,9.879964828491211
81367877716823,0.09810572862625122,0.26919254660606384,9.736394882202148
81367877724479,0.02871387079358101,0.26919254660606384,9.803394317626953
81367877732448,0.14356936514377594,0.2955136001110077,9.722038269042969
81367877740000,0.09810572862625122,0.31465616822242737,10.03310489654541
81367877743698,0.02871387079358101,0.2907279431819916,9.734002113342285
81367877758594,0.17946170270442963,0.3026920557022095,9.908679008483887
81367877766146,0.059820566326379776,0.25722843408584595,9.77707290649414
81367877773802,0.08374879509210587,0.2715853750705719,9.722038269042969
81367877777500,0.07417750358581543,0.2476571500301361,9.748359680175781
81367877802344,0.016749758273363113,0.2476571500301361,9.681360244750977
81367877810000,0.13160525262355804,0.3074777126312256,9.927821159362793
81367877817552,0.05024927482008934,0.25722843408584595,9.767501831054688
81367877825260,0.09092725813388824,0.2835494875907898,9.93260669708252
81367877828698,0.10767702013254166,0.28115665912628174,9.767501831054688
81367877839583,0.01196411345154047,0.2883351147174835,9.760323524475098
81367877847031,0.11724831163883209,0.2883351147174835,9.705288887023926
81367877858906,0.09092725813388824,0.2955136001110077,9.970891952514648
81367877870469,0.05503492057323456,0.2955136001110077,9.724431037902832
81367877877240,0.10049854964017868,0.2787638306617737,9.891928672790527
81367877889427,0.019142581149935722,0.2715853750705719,9.779465675354004
81367877897135,0.10049854964017868,0.2907279431819916,9.748359680175781
81367877908281,0.06699903309345245,0.25722843408584595,9.772287368774414
81367877915938,0.02632104977965355,0.25722843408584595,9.643074989318848
81367877923958,0.10289137065410614,0.26201409101486206,9.896714210510254
81367877927708,0.02392822690308094,0.28594231605529785,9.76989459991455
81367877939323,0.04785645380616188,0.2907279431819916,9.824930191040039
81367877942917,0.0933200865983963,0.2907279431819916,9.791430473327637
81367877958125,0.035892341285943985,0.2715853750705719,9.767501831054688
81367877965781,0.11246266216039658,0.2955136001110077,9.698110580444336
81367877973281,0.09092725813388824,0.26440688967704773,9.903892517089844
81367877976823,0.08135596662759781,0.2476571500301361,9.765109062194824
81367877992188,0.08853443711996078,0.26201409101486206,9.863214492797852
81367878000000,0.040677983313798904,0.26919254660606384,9.722038269042969
81367878007448,0.11485548317432404,0.29790642857551575,9.760323524475098
81367878010990,0.07657032459974289,0.2883351147174835,9.875179290771484
81367878025885,0.02392822690308094,0.27397820353507996,9.681360244750977
81367878033333,0.11485548317432404,0.3290131092071533,9.896714210510254
81367878036823,0.04546362906694412,0.28594231605529785,9.76989459991455
81367878056146,0.05742774158716202,0.30987054109573364,9.851250648498535
81367878059792,0.08374879509210587,0.26919254660606384,9.7938232421875
81367878063438,0.02632104977965355,0.2667997181415558,9.80100154876709
81367878070885,0.07896314561367035,0.3074777126312256,9.67657470703125
81367878078646,0.06699903309345245,0.2715853750705719,9.915857315063477
81367878089583,0.064606212079525,0.25722843408584595,9.717252731323242
81367878101510,0.08374879509210587,0.259621262550354,9.798608779907227
81367878105365,0.02153540402650833,0.27397820353507996,9.863214492797852
81367878116615,0.08135596662759781,0.26440688967704773,9.765109062194824
81367878127448,0.08614161610603333,0.26201409101486206,9.868000984191895
81367878135052,0.05024927482008934,0.27397820353507996,9.760323524475098
81367878142500,0.10289137065410614,0.2787638306617737,9.781859397888184
81367878150000,0.09092725813388824,0.26440688967704773,9.779465675354004
81367878157708,0.059820566326379776,0.25722843408584595,9.722038269042969
81367878169219,0.11724831163883209,0.2835494875907898,9.846465110778809
81367878176979,0.05503492057323456,0.2667997181415558,9.798608779907227
81367878187760,0.04546362906694412,0.26440688967704773,9.729216575622559
81367878191510,0.1052841991186142,0.27397820353507996,9.80817985534668
81367878206719,0.0526420995593071,0.27397820353507996,9.796216011047363
81367878214271,0.07417750358581543,0.26201409101486206,9.76989459991455
81367878217708,0.09810572862625122,0.29790642857551575,9.841679573059082
81367878233125,0.07178468257188797,0.27397820353507996,9.824930191040039
81367878240677,0.038285162299871445,0.2883351147174835,9.796216011047363
81367878248438,0.10049854964017868,0.29312077164649963,9.810572624206543
81367878255833,0.07417750358581543,0.27397820353507996,9.784252166748047
81367878263333,0.04546362906694412,0.2667997181415558,9.832108497619629
81367878274115,0.07178468257188797,0.2763710021972656,9.812965393066406
81367878281615,0.040677983313798904,0.2907279431819916,9.66221809387207
81367878298333,0.059820566326379776,0.29312077164649963,9.93260669708252
81367878301927,0.06699903309345245,0.26440688967704773,9.738788604736328
81367878309792,0.07417750358581543,0.2835494875907898,9.77707290649414
81367878325052,0.08374879509210587,0.2835494875907898,9.834501266479492
81367878332708,0.059820566326379776,0.25244277715682983,9.731609344482422
81367878336250,0.0526420995593071,0.26440688967704773,9.791430473327637
81367878351406,0.1052841991186142,0.2835494875907898,9.848857879638672
81367878359271,0.07417750358581543,0.2835494875907898,9.702896118164062
81367878366979,0.064606212079525,0.2667997181415558,9.927821159362793
81367878374375,0.0526420995593071,0.26201409101486206,9.77707290649414
81367878381354,0.04785645380616188,0.2787638306617737,9.731609344482422
81367878388906,0.09092725813388824,0.2548356056213379,9.856036186218262
81367878396302,0.04307080805301666,0.2715853750705719,9.719645500183105
81367878407865,0.04785645380616188,0.2763710021972656,9.817750930786133
81367878419010,0.13160525262355804,0.2955136001110077,9.865608215332031
81367878422656,0.06939185410737991,0.3002992272377014,9.702896118164062
81367878434167,0.10289137065410614,0.26919254660606384,9.903892517089844
81367878437708,0.062213387340307236,0.26201409101486206,9.731609344482422
81367878449375,0.03349951654672623,0.26201409101486206,9.80100154876709
81367878456458,0.11246266216039658,0.3002992272377014,9.906285285949707
81367878464115,0.05024927482008934,0.29312077164649963,9.698110580444336
81367878475781,0.059820566326379776,0.28594231605529785,9.877572059631348
81367878483750,0.06939185410737991,0.26440688967704773,9.710074424743652
81367878490781,0.07417750358581543,0.26201409101486206,9.736394882202148
81367878504063,0.08614161610603333,0.3002992272377014,9.877572059631348
81367878515833,0.05024927482008934,0.28115665912628174,9.719645500183105
81367878519427,0.11485548317432404,0.3002992272377014,9.915857315063477
81367878534010,0.04307080805301666,0.28115665912628174,9.738788604736328
81367878541406,0.07417750358581543,0.24526432156562805,9.829715728759766
81367878549375,0.08614161610603333,0.30987054109573364,9.834501266479492
81367878556875,0.05742774158716202,0.2883351147174835,9.717252731323242
81367878563698,0.08614161610603333,0.2763710021972656,9.856036186218262
81367878571250,0.05503492057323456,0.26440688967704773,9.734002113342285
81367878582604,0.06939185410737991,0.25004997849464417,9.868000984191895
81367878590313,0.05024927482008934,0.2763710021972656,9.760323524475098
81367878605417,0.0526420995593071,0.3074777126312256,9.796216011047363
81367878609010,0.07178468257188797,0.27397820353507996,9.805787086486816
81367878616510,0.035892341285943985,0.27397820353507996,9.760323524475098
81367878623802,0.10049854964017868,0.2715853750705719,9.834501266479492
81367878627344,0.05742774158716202,0.2835494875907898,9.753145217895508
