81739827392358,0.06699903309345245,0.24526432156562805,9.80817985534668
81739827399910,0.062213387340307236,0.2548356056213379,9.791430473327637
81739827403504,0.08853443711996078,0.23808585107326508,9.781859397888184
81739827418712,0.07417750358581543,0.27397820353507996,9.76989459991455
81739827426316,0.07896314561367035,0.28115665912628174,9.784252166748047
81739827434494,0.07896314561367035,0.26919254660606384,9.791430473327637
81739827445119,0.05742774158716202,0.28594231605529785,9.76989459991455
81739827452514,0.064606212079525,0.2787638306617737,9.798608779907227
81739827456056,0.06939185410737991,0.2883351147174835,9.798608779907227
81739827467306,0.06699903309345245,0.25004997849464417,9.781859397888184
81739827470691,0.09092725813388824,0.26201409101486206,9.784252166748047
81739827485066,0.0933200865983963,0.3002992272377014,9.762716293334961
81739827488869,0.08614161610603333,0.2667997181415558,9.80100154876709
81739827500223,0.07657032459974289,0.28115665912628174,9.781859397888184
81739827507775,0.06939185410737991,0.26440688967704773,9.791430473327637
81739827518608,0.062213387340307236,0.2667997181415558,9.796216011047363
81739827522098,0.07178468257188797,0.2787638306617737,9.7938232421875
81739827533504,0.08853443711996078,0.2835494875907898,9.80100154876709
81739827536889,0.062213387340307236,0.2715853750705719,9.812965393066406
81739827544337,0.06699903309345245,0.26201409101486206,9.80817985534668
81739827559494,0.04785645380616188,0.24287149310112,9.779465675354004
81739827567410,0.07417750358581543,0.27397820353507996,9.803394317626953
81739827575535,0.08374879509210587,0.2763710021972656,9.7938232421875
81739827583191,0.0526420995593071,0.2787638306617737,9.81535816192627
81739827598296,0.05024927482008934,0.2667997181415558,9.789037704467773
81739827606004,0.07657032459974289,0.28594231605529785,9.805787086486816
81739827609389,0.062213387340307236,0.2907279431819916,9.803394317626953
81739827624754,0.07417750358581543,0.2715853750705719,9.78664493560791
81739827628244,0.059820566326379776,0.29312077164649963,9.757930755615234
81739827639546,0.08135596662759781,0.28594231605529785,9.784252166748047
81739827643139,0.059820566326379776,0.2955136001110077,9.791430473327637
81739827654077,0.07896314561367035,0.2715853750705719,9.791430473327637
81739827665691,0.0526420995593071,0.2548356056213379,9.80817985534668
81739827673504,0.06699903309345245,0.2787638306617737,9.784252166748047
81739827681160,0.07657032459974289,0.2787638306617737,9.791430473327637
81739827688816,0.064606212079525,0.2715853750705719,9.827322959899902
81739827692358,0.0526420995593071,0.26919254660606384,9.812965393066406
81739827707202,0.07178468257188797,0.24526432156562805,9.7938232421875
81739827710796,0.06699903309345245,0.25722843408584595,9.7938232421875
81739827722098,0.07178468257188797,0.3002992272377014,9.779465675354004
81739827725744,0.04546362906694412,0.2955136001110077,9.820143699645996
81739827741160,0.07417750358581543,0.25004997849464417,9.796216011047363
81739827744702,0.09092725813388824,0.2787638306617737,9.7938232421875
81739827756369,0.07178468257188797,0.2715853750705719,9.767501831054688
81739827759858,0.064606212079525,0.2667997181415558,9.798608779907227
81739827774806,0.04307080805301666,0.2907279431819916,9.7938232421875
81739827782410,0.08614161610603333,0.2883351147174835,9.7938232421875
81739827790066,0.08614161610603333,0.28115665912628174,9.796216011047363
81739827797306,0.07657032459974289,0.2907279431819916,9.791430473327637
81739827808608,0.0526420995593071,0.29790642857551575,9.803394317626953
81739827816160,0.07178468257188797,0.2548356056213379,9.80817985534668
81739827819806,0.07417750358581543,0.2955136001110077,9.789037704467773
81739827831264,0.08135596662759781,0.26440688967704773,9.798608779907227
81739827838191,0.07417750358581543,0.26919254660606384,9.784252166748047
81739827849858,0.06699903309345245,0.2955136001110077,9.7938232421875
81739827865744,0.0526420995593071,0.2787638306617737,9.80100154876709
81739827878348,0.07657032459974289,0.28115665912628174,9.77707290649414
81739827889754,0.06939185410737991,0.259621262550354,9.774680137634277
81739827897566,0.0933200865983963,0.2835494875907898,9.779465675354004
81739827905275,0.04546362906694412,0.26440688967704773,9.803394317626953
81739827912879,0.07178468257188797,0.2787638306617737,9.789037704467773
81739827916473,0.06699903309345245,0.27397820353507996,9.81535816192627
81739827931837,0.06699903309345245,0.3002992272377014,9.798608779907227
81739827939389,0.06699903309345245,0.28594231605529785,9.7938232421875
81739827947150,0.0526420995593071,0.28594231605529785,9.803394317626953
81739827957983,0.06939185410737991,0.25722843408584595,9.803394317626953
81739827965431,0.09571290761232376,0.28594231605529785,9.810572624206543
81739827972983,0.08614161610603333,0.27397820353507996,9.803394317626953
81739827976421,0.06939185410737991,0.2763710021972656,9.798608779907227
81739827987723,0.062213387340307236,0.26440688967704773,9.80817985534668
81739827999285,0.064606212079525,0.25004997849464417,9.820143699645996
81739828078608,0.064606212079525,0.2548356056213379,9.803394317626953
81739828092150,0.08853443711996078,0.30508488416671753,9.805787086486816
81739828109806,0.08614161610603333,0.28594231605529785,9.78664493560791
81739828120535,0.08135596662759781,0.25722843408584595,9.80817985534668
81739828133296,0.07417750358581543,0.26919254660606384,9.78664493560791
81739828141733,0.08853443711996078,0.27397820353507996,9.7938232421875
81739828145431,0.059820566326379776,0.28115665912628174,9.80100154876709
81739828156108,0.06939185410737991,0.26919254660606384,9.80100154876709
81739828167827,0.07178468257188797,0.23808585107326508,9.78664493560791
81739828175327,0.09092725813388824,0.24526432156562805,9.805787086486816
81739828182775,0.06939185410737991,0.28115665912628174,9.77707290649414
81739828193712,0.07657032459974289,0.26919254660606384,9.791430473327637
81739828201837,0.07657032459974289,0.2907279431819916,9.803394317626953
81739828209441,0.04785645380616188,0.26201409101486206,9.803394317626953
81739828216889,0.07178468257188797,0.2715853750705719,9.78664493560791
81739828224494,0.0526420995593071,0.26440688967704773,9.798608779907227
81739828235431,0.04546362906694412,0.28594231605529785,9.7938232421875
81739828242827,0.0526420995593071,0.26919254660606384,9.820143699645996
81739828250275,0.07178468257188797,0.25004997849464417,9.810572624206543
81739828261525,0.06939185410737991,0.27397820353507996,9.779465675354004
81739828269129,0.07178468257188797,0.259621262550354,9.772287368774414
81739828279858,0.08374879509210587,0.2907279431819916,9.796216011047363
81739828291629,0.06699903309345245,0.28115665912628174,9.781859397888184
81739828299494,0.06699903309345245,0.24526432156562805,9.781859397888184
81739828310171,0.09571290761232376,0.2476571500301361,9.784252166748047
81739828317723,0.06699903309345245,0.26919254660606384,9.791430473327637
81739828321264,0.059820566326379776,0.2715853750705719,9.7938232421875
81739828333244,0.07896314561367035,0.2835494875907898,9.7938232421875
81739828336889,0.07896314561367035,0.26919254660606384,9.810572624206543
81739828352098,0.09092725813388824,0.2787638306617737,9.80100154876709
81739828359494,0.05742774158716202,0.26201409101486206,9.784252166748047
81739828363035,0.07417750358581543,0.2667997181415558,9.7938232421875
81739828370639,0.06699903309345245,0.3002992272377014,9.798608779907227
81739828385691,0.04307080805301666,0.2787638306617737,9.78664493560791
81739828393660,0.07417750358581543,0.2715853750705719,9.803394317626953
81739828401264,0.07178468257188797,0.28115665912628174,9.805787086486816
81739828404702,0.0526420995593071,0.2763710021972656,9.80100154876709
81739828419494,0.07417750358581543,0.2667997181415558,9.81535816192627
81739828427202,0.07657032459974289,0.25244277715682983,9.805787086486816
81739828434910,0.05503492057323456,0.28594231605529785,9.789037704467773
81739828442462,0.07896314561367035,0.2787638306617737,9.80817985534668
81739828459754,0.059820566326379776,0.2955136001110077,9.796216011047363
81739828471629,0.05503492057323456,0.2907279431819916,9.812965393066406
81739828479233,0.062213387340307236,0.2548356056213379,9.810572624206543
81739828486681,0.07417750358581543,0.29312077164649963,9.798608779907227
81739828490223,0.10289137065410614,0.2667997181415558,9.76989459991455
81739828505483,0.09810572862625122,0.28115665912628174,9.791430473327637
81739828513139,0.09810572862625122,0.26919254660606384,9.784252166748047
81739828521056,0.04785645380616188,0.27397820353507996,9.76989459991455
81739828524702,0.06939185410737991,0.2835494875907898,9.762716293334961
81739828535639,0.06939185410737991,0.259621262550354,9.78664493560791
81739828543296,0.09092725813388824,0.2667997181415558,9.78664493560791
81739828554910,0.06939185410737991,0.2835494875907898,9.796216011047363
81739828566004,0.07896314561367035,0.3002992272377014,9.772287368774414
81739828573296,0.064606212079525,0.2787638306617737,9.779465675354004
81739828581108,0.09571290761232376,0.259621262550354,9.789037704467773
81739828584650,0.07657032459974289,0.2476571500301361,9.805787086486816
81739828604285,0.07896314561367035,0.2548356056213379,9.7938232421875
81739828611889,0.038285162299871445,0.2835494875907898,9.7938232421875
81739828619650,0.09092725813388824,0.2787638306617737,9.798608779907227
81739828627150,0.05742774158716202,0.2787638306617737,9.810572624206543
81739828634754,0.07178468257188797,0.28115665912628174,9.810572624206543
81739828641629,0.06699903309345245,0.26201409101486206,9.80100154876709
81739828653244,0.06939185410737991,0.26440688967704773,9.789037704467773
81739828660744,0.08374879509210587,0.2763710021972656,9.791430473327637
81739828668244,0.0933200865983963,0.2907279431819916,9.774680137634277
81739828671681,0.06939185410737991,0.2715853750705719,9.781859397888184
81739828686369,0.064606212079525,0.25722843408584595,9.7938232421875
81739828689910,0.07178468257188797,0.2667997181415558,9.784252166748047
81739828701212,0.05742774158716202,0.27397820353507996,9.774680137634277
81739828705066,0.08135596662759781,0.25004997849464417,9.784252166748047
81739828716056,0.06699903309345245,0.28594231605529785,9.832108497619629
81739828727566,0.07178468257188797,0.2907279431819916,9.803394317626953
81739828731108,0.05024927482008934,0.2883351147174835,9.80817985534668
81739828745535,0.08614161610603333,0.2667997181415558,9.7938232421875
81739828753087,0.064606212079525,0.3074777126312256,9.772287368774414
81739828760327,0.07417750358581543,0.2667997181415558,9.80100154876709
81739828767879,0.05742774158716202,0.25722843408584595,9.77707290649414
81739828774650,0.06939185410737991,0.259621262550354,9.791430473327637
81739828781941,0.07178468257188797,0.259621262550354,9.798608779907227
81739828793296,0.08614161610603333,0.2763710021972656,9.77707290649414
81739828796837,0.059820566326379776,0.2787638306617737,9.78664493560791
81739828807931,0.05503492057323456,0.28594231605529785,9.80100154876709
81739828818608,0.062213387340307236,0.2763710021972656,9.80817985534668
81739828826473,0.05503492057323456,0.3002992272377014,9.7938232421875
81739828833921,0.05503492057323456,0.2883351147174835,9.805787086486816
81739828841577,0.09571290761232376,0.2667997181415558,9.78664493560791
81739828845223,0.08614161610603333,0.27397820353507996,9.805787086486816
81739828860275,0.059820566326379776,0.2787638306617737,9.798608779907227
81739828867931,0.08853443711996078,0.2787638306617737,9.803394317626953
81739828871473,0.06699903309345245,0.28115665912628174,9.784252166748047
81739828878973,0.08374879509210587,0.259621262550354,9.805787086486816
81739828882879,0.08853443711996078,0.2715853750705719,9.803394317626953
81739828906004,0.0933200865983963,0.2883351147174835,9.7938232421875
81739828909702,0.07657032459974289,0.2763710021972656,9.791430473327637
81739828920744,0.06939185410737991,0.26919254660606384,9.796216011047363
81739828932358,0.08614161610603333,0.28594231605529785,9.791430473327637
81739828939962,0.08135596662759781,0.2763710021972656,9.827322959899902
81739828943504,0.05503492057323456,0.26440688967704773,9.805787086486816
81739828966369,0.0526420995593071,0.26201409101486206,9.798608779907227
81739828973973,0.08374879509210587,0.2883351147174835,9.805787086486816
81739828981785,0.07417750358581543,0.28115665912628174,9.803394317626953
81739828989389,0.07178468257188797,0.2667997181415558,9.789037704467773
81739828996941,0.08135596662759781,0.28594231605529785,9.7938232421875
81739829000691,0.08614161610603333,0.2787638306617737,9.772287368774414
81739829015900,0.064606212079525,0.2715853750705719,9.80100154876709
81739829019441,0.07657032459974289,0.26201409101486206,9.78664493560791
81739829030952,0.06939185410737991,0.2763710021972656,9.803394317626953
81739829034494,0.064606212079525,0.2548356056213379,9.810572624206543
81739829045327,0.062213387340307236,0.2883351147174835,9.791430473327637
81739829056629,0.08853443711996078,0.26440688967704773,9.803394317626953
81739829064077,0.08853443711996078,0.2763710021972656,9.796216011047363
81739829067619,0.07896314561367035,0.28594231605529785,9.789037704467773
81739829082827,0.07417750358581543,0.29312077164649963,9.803394317626953
81739829090535,0.05742774158716202,0.26201409101486206,9.77707290649414
81739829097931,0.0526420995593071,0.2667997181415558,9.781859397888184
