81566441115341,-0.000610864779446274,-0.000305432389723137,-0.001679878099821508
81566441119351,0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
81566441126695,0.0,0.0009162971982732415,-0.00045814859913662076
81566441137737,-0.000610864779446274,-0.000305432389723137,-0.001679878099821508
81566441144924,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
81566441152320,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
81566441159820,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
81566441170810,0.001221729558892548,0.000305432389723137,0.0001527161948615685
81566441178101,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
81566441185601,-0.001221729558892548,-0.0009162971982732415,-0.001679878099821508
81566441193101,0.000610864779446274,0.0015271619195118546,0.0001527161948615685
81566441210862,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
81566441214872,0.002443459117785096,0.000305432389723137,0.0007635809597559273
81566441222424,0.0,-0.000305432389723137,-0.00045814859913662076
81566441230393,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
81566441244976,-0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
81566441248987,-0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
81566441256278,0.0,0.000305432389723137,0.0007635809597559273
81566441263883,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
81566441280601,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
81566441291799,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
81566441299508,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
81566441310758,0.0,-0.0015271619195118546,-0.0009926552884280682
81566441318206,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
81566441329508,-0.001221729558892548,0.0009162971982732415,0.00022907429956831038
81566441333570,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
81566441341018,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
81566441348778,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
81566441359976,0.0,-0.000305432389723137,0.001450803829357028
81566441367424,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
81566441375081,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
81566441382789,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
81566441393935,0.0,0.000305432389723137,0.00022907429956831038
81566441412164,-0.001679878099821508,0.00038179047987796366,-0.0009926552884280682
81566441419872,-0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
81566441431226,0.0001527161948615685,-0.000839939049910754,-0.0016035200096666813
81566441435133,0.0013744457392022014,0.002825249684974551,0.00022907429956831038
81566441449456,0.0007635809597559273,0.0022143847309052944,0.001450803829357028
81566441453466,-0.004123337101191282,0.004657844081521034,-0.0022143847309052944
81566441460966,-0.002901607658714056,-0.002061668550595641,-0.00038179047987796366
81566441472528,0.0019853105768561363,0.0016035200096666813,0.00022907429956831038
81566441483570,0.0013744457392022014,0.0022143847309052944,0.001450803829357028
81566441487476,0.0007635809597559273,0.0009926552884280682,0.002061668550595641
81566441495185,-0.002901607658714056,-0.004505127668380737,-0.0016035200096666813
81566441506226,0.0062613640911877155,0.011377356946468353,0.001450803829357028
81566441518778,0.0025961752980947495,-0.0027488914784044027,0.002061668550595641
81566441526591,0.006872228812426329,0.007024944759905338,0.003894262947142124
81566441534456,-0.001679878099821508,-0.0009162971982732415,-0.0016035200096666813
81566441542841,0.0001527161948615685,0.0015271619195118546,-0.0016035200096666813
81566441557789,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
81566441561695,0.0019853105768561363,-0.006414080038666725,0.002672533504664898
81566441569299,0.0013744457392022014,0.0009162971982732415,0.003283398225903511
81566441576851,-0.0010690133785828948,0.000305432389723137,-0.004046979360282421
81566441587581,-0.007177661173045635,-0.0027488914784044027,0.00022907429956831038
81566441595185,0.0025961752980947495,-0.01435532234609127,0.00511599238961935
81566441603206,-0.001679878099821508,-0.010690134018659592,0.003283398225903511
81566441610914,0.004428769461810589,0.003359756199643016,0.000839939049910754
81566441622164,-0.002290742937475443,0.003359756199643016,-0.0034361144062131643
81566441629664,0.014202605932950974,0.003970621153712273,0.01000291109085083
81566441641851,0.012370011769235134,0.0021380267571657896,0.010613775812089443
81566441649403,0.0007635809597559273,-0.018631376326084137,0.004505127668380737
81566441653466,0.008093958720564842,-0.0027488914784044027,0.001450803829357028
81566441668258,-0.007788525894284248,-0.010690134018659592,-0.003512472379952669
81566441672268,0.0007635809597559273,-0.011300998739898205,0.0062613640911877155
81566441683258,0.0038179049734026194,0.032681263983249664,-0.004123337101191282
81566441690862,0.005650499369949102,-0.003359756199643016,0.0019853105768561363
81566441698414,-0.00045814859913662076,-0.008857538923621178,-0.0010690133785828948
81566441705758,-0.011453714221715927,-0.014966187067329884,-0.003512472379952669
81566441713310,0.0019853105768561363,-0.015577051788568497,0.005039634648710489
81566441725081,-0.007788525894284248,0.0412333719432354,-0.014508038759231567
81566441736018,-0.007177661173045635,-0.018631376326084137,-0.002901607658714056
81566441743310,0.008704823441803455,0.011300998739898205,0.0025961752980947495
81566441750549,-0.004734201822429895,0.0027488914784044027,-0.0010690133785828948
81566441754403,-0.002901607658714056,0.006414080038666725,-0.003512472379952669
81566441765393,-0.024281874299049377,-0.005803215317428112,-0.013286309316754341
81566441772737,-0.002901607658714056,-0.004581485874950886,-0.002290742937475443
81566441780601,0.0062613640911877155,0.02779434807598591,-0.002290742937475443
81566441788206,-0.013897174037992954,-0.015577051788568497,-0.004123337101191282
81566441795706,0.005039634648710489,0.008857538923621178,0.0001527161948615685
81566441806903,0.010537417605519295,-0.0027488914784044027,0.005650499369949102
81566441814195,0.0013744457392022014,-0.0021380267571657896,0.0032070400193333626
81566441826487,0.004428769461810589,-0.011300998739898205,0.0013744457392022014
81566441834351,-0.00045814859913662076,0.02909243479371071,-0.002290742937475443
81566441849299,0.009926552884280682,-0.002061668550595641,0.0001527161948615685
81566441853362,-0.004734201822429895,0.010766491293907166,-0.004199695307761431
81566441864508,0.0025198173243552446,-0.002061668550595641,0.0025198173243552446
81566441872216,-0.007864884100854397,-0.002061668550595641,-0.004810560029000044
81566441879664,0.004963276442140341,0.005268708802759647,0.0006872228696011007
81566441887060,-0.007254019379615784,0.00038179047987796366,-0.00603228947147727
81566441897841,0.006185005884617567,0.0058795735239982605,0.004352411720901728
81566441901851,-0.004199695307761431,-0.01977674663066864,0.0006872228696011007
81566441923778,0.0012980876490473747,-0.006337722297757864,0.005574141163378954
81566441927685,0.004963276442140341,-0.03138317912817001,0.008017600513994694
81566441935185,0.012904518283903599,0.010155626572668552,0.003741546766832471
81566441942841,-0.0005345066892914474,-0.014889828860759735,0.007406735327094793
81566441954351,0.010461059398949146,-0.00511599238961935,0.006185005884617567
81566441961747,0.0031306820455938578,0.004046979360282421,0.00007635809743078426
81566441969456,-0.00603228947147727,-0.014889828860759735,-0.0011453714687377214
81566441977476,0.006185005884617567,0.007101302966475487,0.0031306820455938578
81566441984924,-0.005421424750238657,-0.01183550525456667,-0.0005345066892914474
81566441999456,-0.0005345066892914474,0.005268708802759647,-0.0011453714687377214
81566442007216,0.0006872228696011007,-0.006337722297757864,0.0012980876490473747
81566442014924,0.0025198173243552446,0.005268708802759647,0.0025198173243552446
81566442018987,0.003741546766832471,-0.00022907429956831038,0.0031306820455938578
81566442033883,0.005574141163378954,0.008933897130191326,-0.0005345066892914474
81566442041643,-0.0011453714687377214,0.011377356946468353,-0.0029779658652842045
81566442045549,-0.0029779658652842045,-0.006948587018996477,0.0006872228696011007
81566442056851,0.0006872228696011007,-0.0057268571108579636,0.003741546766832471
81566442060862,-0.0017562361899763346,-0.002672533504664898,0.0019089524867013097
81566442075081,0.00007635809743078426,0.0077121676877141,-0.0017562361899763346
81566442079143,0.0012980876490473747,-0.004505127668380737,0.0006872228696011007
81566442086487,-0.0005345066892914474,-0.002061668550595641,0.0031306820455938578
81566442098101,-0.0011453714687377214,0.00038179047987796366,-0.0023671009112149477
81566442105445,-0.0017562361899763346,0.00954476185142994,-0.004810560029000044
81566442113049,-0.0005345066892914474,-0.002672533504664898,-0.0023671009112149477
81566442124195,-0.0029779658652842045,-0.006948587018996477,0.0019089524867013097
81566442132008,0.0025198173243552446,-0.006337722297757864,0.0031306820455938578
81566442146383,-0.0005345066892914474,-0.00511599238961935,0.00007635809743078426
81566442150289,-0.0029779658652842045,-0.000839939049910754,-0.0005345066892914474
81566442162060,0.0006872228696011007,-0.005039634648710489,0.0031306820455938578
81566442166018,0.0025198173243552446,-0.0025961752980947495,0.0012980876490473747
81566442176956,-0.002443459117785096,-0.0038179049734026194,0.00007635809743078426
81566442188153,-0.004886918235570192,0.001679878099821508,0.00007635809743078426
81566442195706,0.0054977829568088055,-0.0013744457392022014,0.0019089524867013097
81566442199612,-0.001221729558892548,0.002901607658714056,-0.000610864779446274
81566442217945,-0.001221729558892548,-0.0025961752980947495,0.0
81566442221956,0.002443459117785096,0.004734201822429895,0.000610864779446274
81566442229195,0.0,0.002901607658714056,0.000610864779446274
81566442233206,0.0,-0.0001527161948615685,0.000610864779446274
81566442247841,0.002443459117785096,-0.0007635809597559273,0.003665188793092966
81566442251747,0.001832594396546483,-0.0031306820455938578,0.000610864779446274
81566442259403,-0.000610864779446274,0.0005345066892914474,0.0
81566442266903,0.001832594396546483,-0.0012980876490473747,0.001221729558892548
81566442278310,-0.000610864779446274,-0.0019089524867013097,0.001832594396546483
81566442289351,-0.001832594396546483,-0.005574141163378954,0.0
81566442293310,0.001221729558892548,-0.00007635809743078426,0.0
81566442304508,0.000610864779446274,0.0029779658652842045,0.001221729558892548
81566442308414,0.000610864779446274,0.0017562361899763346,0.000610864779446274
81566442319247,0.0,-0.0019089524867013097,0.001221729558892548
81566442326799,-0.001832594396546483,-0.00007635809743078426,-0.000610864779446274
81566442334403,-0.000610864779446274,-0.0030543238390237093,-0.00007635809743078426
81566442345862,0.0017562361899763346,0.001832594396546483,-0.0006872228696011007
81566442349872,0.0005345066892914474,-0.001221729558892548,-0.00007635809743078426
81566442360758,-0.0006872228696011007,0.000610864779446274,-0.0006872228696011007
81566442368101,0.0011453714687377214,-0.001221729558892548,-0.0012980876490473747
81566442375706,-0.0012980876490473747,-0.001221729558892548,0.0005345066892914474
81566442390341,-0.0025198173243552446,-0.000610864779446274,-0.00007635809743078426
81566442403987,-0.00007635809743078426,0.001832594396546483,-0.00007635809743078426
81566442408101,-0.0012980876490473747,0.001221729558892548,-0.0006872228696011007
81566442416174,0.0005345066892914474,0.000610864779446274,0.0005345066892914474
81566442424143,0.0011453714687377214,0.0025198173243552446,-0.00007635809743078426
81566442428258,-0.0006872228696011007,0.0012980876490473747,-0.0019089524867013097
81566442448518,-0.0019089524867013097,0.0025198173243552446,-0.0006872228696011007
81566442456331,0.0005345066892914474,0.0006872228696011007,-0.0012980876490473747
81566442467633,-0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
81566442475393,-0.00007635809743078426,0.0012980876490473747,0.0005345066892914474
81566442482685,-0.00007635809743078426,0.0019089524867013097,-0.0013744457392022014
81566442493466,-0.00007635809743078426,0.0006872228696011007,-0.0013744457392022014
81566442497320,0.0005345066892914474,-0.0035888305865228176,-0.0001527161948615685
81566442511539,0.0017562361899763346,0.0031306820455938578,0.00045814859913662076
81566442515445,-0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
81566442526435,0.0011453714687377214,0.0019089524867013097,-0.0019853105768561363
81566442530810,-0.0006872228696011007,-0.001679878099821508,-0.0007635809597559273
81566442545497,-0.0012980876490473747,0.0019853105768561363,-0.0001527161948615685
81566442553049,-0.0025198173243552446,-0.001679878099821508,-0.0007635809597559273
81566442557112,-0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
81566442568153,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
81566442575549,-0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
81566442582997,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
81566442594716,-0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
81566442598726,-0.0019089524867013097,-0.00045814859913662076,-0.0007635809597559273
