81081753274953,0.0005345066892914474,-0.00045814859913662076,0.0019089524867013097
81081753289797,0.0017562361899763346,-0.001679878099821508,0.00007635809743078426
81081753293859,-0.00007635809743078426,0.0013744457392022014,0.0012980876490473747
81081753305057,0.0011453714687377214,-0.002901607658714056,0.0006872228696011007
81081753309120,0.0023671009112149477,0.0025961752980947495,0.00007635809743078426
81081753323807,0.0005345066892914474,0.005650499369949102,-0.0005345066892914474
81081753327922,0.0017562361899763346,0.0001527161948615685,0.0006872228696011007
81081753335265,0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
81081753346359,-0.0019089524867013097,-0.004123337101191282,0.0006872228696011007
81081753350630,0.0017562361899763346,-0.0009926552884280682,0.00007635809743078426
81081753361776,0.0005345066892914474,-0.0022143847309052944,0.00007635809743078426
81081753369224,-0.0012980876490473747,0.002061668550595641,-0.0011453714687377214
81081753380265,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
81081753391099,-0.0012980876490473747,0.000839939049910754,-0.0011453714687377214
81081753395109,-0.0012980876490473747,-0.0034361144062131643,0.0006872228696011007
81081753406151,0.0005345066892914474,0.003283398225903511,-0.0005345066892914474
81081753413755,-0.0019089524867013097,-0.0016035200096666813,-0.0005345066892914474
81081753417609,-0.00007635809743078426,0.002672533504664898,-0.0011453714687377214
81081753431932,-0.0012980876490473747,-0.005268708802759647,0.0012980876490473747
81081753446828,0.0005345066892914474,0.003283398225903511,-0.0005345066892914474
81081753454953,0.0017562361899763346,-0.0016035200096666813,0.0012980876490473747
81081753462609,-0.00007635809743078426,0.002061668550595641,0.0006872228696011007
81081753473495,0.0005345066892914474,0.002061668550595641,-0.0005345066892914474
81081753485265,0.0011453714687377214,0.002672533504664898,-0.0005345066892914474
81081753492922,-0.0019089524867013097,0.000839939049910754,-0.0011453714687377214
81081753500578,0.0005345066892914474,-0.0034361144062131643,0.0006872228696011007
81081753511515,0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
81081753515422,-0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
81081753522974,0.0011453714687377214,-0.002825249684974551,-0.0005345066892914474
81081753530422,-0.00007635809743078426,-0.00038179047987796366,-0.0023671009112149477
81081753541515,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
81081753545578,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
81081753560422,-0.00007635809743078426,0.0021380267571657896,-0.0005345066892914474
81081753564328,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
81081753575526,0.0011453714687377214,0.004581485874950886,0.0012980876490473747
81081753582765,0.0011453714687377214,-0.0015271619195118546,0.0019089524867013097
81081753590422,0.0011453714687377214,0.0015271619195118546,0.0006872228696011007
81081753597974,-0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
81081753605995,0.0017562361899763346,0.0021380267571657896,0.00007635809743078426
81081753620838,-0.0025198173243552446,-0.0021380267571657896,-0.0017562361899763346
81081753625005,0.0017562361899763346,0.0009162971982732415,-0.0017562361899763346
81081753636567,-0.00007635809743078426,0.0021380267571657896,0.00007635809743078426
81081753652401,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
81081753670995,-0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
81081753679172,-0.0025198173243552446,-0.004581485874950886,-0.0005345066892914474
81081753683599,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
81081753691672,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
81081753699536,0.0017562361899763346,0.003970621153712273,0.0012980876490473747
81081753714380,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
81081753718442,0.0011453714687377214,0.003970621153712273,0.00007635809743078426
81081753726151,-0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
81081753741463,0.001679878099821508,0.0015271619195118546,0.0006872228696011007
81081753745422,-0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
81081753753026,0.001679878099821508,0.000305432389723137,0.00007635809743078426
81081753760526,-0.0013744457392022014,-0.0027488914784044027,0.0012980876490473747
81081753772297,0.002290742937475443,0.0027488914784044027,0.0025198173243552446
81081753783390,-0.0001527161948615685,0.0027488914784044027,-0.0011453714687377214
81081753795161,-0.0013744457392022014,0.000305432389723137,0.0006872228696011007
81081753799224,0.001679878099821508,-0.0021380267571657896,0.0012980876490473747
81081753810317,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
81081753821307,0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
81081753829224,0.001679878099821508,-0.000305432389723137,0.00007635809743078426
81081753833338,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
81081753840838,-0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
81081753855370,-0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
81081753862609,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
81081753866515,-0.0013744457392022014,0.000305432389723137,0.00007635809743078426
81081753873807,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
81081753881099,-0.0001527161948615685,0.003970621153712273,0.0006872228696011007
81081753885057,-0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
81081753903495,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
81081753911151,-0.0001527161948615685,0.0027488914784044027,-0.0005345066892914474
81081753922505,-0.0001527161948615685,-0.0027488914784044027,0.00007635809743078426
81081753930161,-0.0001527161948615685,0.0015271619195118546,0.0019089524867013097
81081753937609,0.002290742937475443,-0.000305432389723137,0.00007635809743078426
81081753945161,0.002901607658714056,0.003359756199643016,-0.0011453714687377214
81081753952453,-0.0013744457392022014,-0.003970621153712273,-0.0005345066892914474
81081753963182,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
81081753970578,0.002901607658714056,0.0009162971982732415,0.00007635809743078426
81081753978442,-0.0001527161948615685,0.0021380267571657896,0.0006872228696011007
81081753982557,0.0010690133785828948,0.0021380267571657896,-0.0011453714687377214
81081753993703,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
81081754004640,-0.0019853105768561363,0.000305432389723137,0.0006872228696011007
81081754012245,0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
81081754019745,0.002290742937475443,0.0027488914784044027,-0.0011453714687377214
81081754034276,-0.0001527161948615685,-0.0021380267571657896,0.0012980876490473747
81081754038286,-0.0019853105768561363,0.0015271619195118546,0.0006872228696011007
81081754045942,-0.0019853105768561363,-0.0015271619195118546,0.0019089524867013097
81081754049901,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
81081754060995,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
81081754076307,-0.0001527161948615685,0.002672533504664898,0.00007635809743078426
81081754084120,0.0010690133785828948,0.000839939049910754,0.0
81081754091932,0.002290742937475443,0.000839939049910754,0.0
81081754100213,-0.0001527161948615685,0.002061668550595641,-0.001832594396546483
81081754111151,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
81081754115057,0.00045814859913662076,0.001450803829357028,-0.001221729558892548
81081754126099,-0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
81081754130005,-0.0001527161948615685,0.001450803829357028,0.001221729558892548
81081754140682,0.0010690133785828948,0.000839939049910754,0.000610864779446274
81081754151932,-0.0007635809597559273,0.000839939049910754,0.001832594396546483
81081754155838,-0.0001527161948615685,0.000839939049910754,0.0
81081754174849,0.00045814859913662076,0.000839939049910754,0.0
81081754182557,-0.0007635809597559273,0.00022907429956831038,0.001832594396546483
81081754193651,-0.0013744457392022014,0.00022907429956831038,0.000610864779446274
81081754197713,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
81081754208859,-0.001450803829357028,0.00022907429956831038,-0.001832594396546483
81081754219745,0.00038179047987796366,0.001450803829357028,0.0
81081754227453,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
81081754234797,-0.00022907429956831038,0.0001527161948615685,0.0
81081754242192,0.0009926552884280682,-0.0010690133785828948,-0.001832594396546483
81081754256567,0.00038179047987796366,0.0013744457392022014,0.001221729558892548
81081754260682,0.00038179047987796366,0.0013744457392022014,0.0
81081754264588,0.00038179047987796366,0.0013744457392022014,0.0
81081754275838,-0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
81081754283338,0.0022143847309052944,0.0001527161948615685,-0.000610864779446274
81081754294432,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
81081754298338,-0.000839939049910754,0.0001527161948615685,0.001221729558892548
81081754309380,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
81081754313495,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
81081754324484,-0.001450803829357028,-0.00045814859913662076,0.0
81081754331672,0.00038179047987796366,-0.0010690133785828948,-0.001221729558892548
81081754339328,0.0016035200096666813,0.0013744457392022014,0.0
81081754347349,-0.001450803829357028,0.0007635809597559273,-0.000610864779446274
81081754362088,0.0016035200096666813,0.0007635809597559273,-0.000610864779446274
81081754369640,0.0016035200096666813,0.0007635809597559273,0.000610864779446274
81081754373547,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
81081754389849,0.00038179047987796366,0.0012980876490473747,0.000610864779446274
81081754401047,-0.000839939049910754,0.0012980876490473747,0.0
81081754405109,-0.00022907429956831038,0.0006872228696011007,0.0
81081754413234,0.0016035200096666813,0.0006872228696011007,0.001832594396546483
81081754420890,0.0009926552884280682,0.0012980876490473747,0.001221729558892548
81081754432088,0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
81081754439640,0.00038179047987796366,0.0012980876490473747,-0.000610864779446274
81081754447245,-0.00022907429956831038,0.0006872228696011007,-0.001221729558892548
81081754458755,-0.000839939049910754,0.003741546766832471,0.0
81081754462661,-0.000839939049910754,0.0012980876490473747,0.0
81081754474015,-0.00022907429956831038,0.0006872228696011007,0.0
81081754481672,-0.001450803829357028,0.00007635809743078426,-0.000610864779446274
81081754489328,0.0016035200096666813,-0.0005345066892914474,0.001832594396546483
81081754500370,0.0009926552884280682,0.0006872228696011007,0.000610864779446274
81081754507765,-0.000839939049910754,0.0006872228696011007,-0.001832594396546483
81081754518651,0.0009926552884280682,0.0006872228696011007,0.000610864779446274
81081754522453,-0.00022907429956831038,-0.0005345066892914474,-0.001832594396546483
81081754530213,0.0009926552884280682,-0.001221729558892548,0.000610864779446274
81081754541515,0.0016035200096666813,0.000610864779446274,0.000610864779446274
81081754548963,-0.000839939049910754,0.002443459117785096,0.0
81081754560317,-0.000839939049910754,0.000610864779446274,0.000610864779446274
81081754568286,0.00038179047987796366,0.000610864779446274,0.000610864779446274
81081754575786,0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
81081754583286,0.00038179047987796366,-0.001221729558892548,0.001221729558892548
81081754594745,0.00038179047987796366,0.0,-0.000610864779446274
81081754598807,0.00038179047987796366,0.000610864779446274,0.0
81081754610005,0.0009926552884280682,0.0,0.0
81081754621307,0.0009926552884280682,0.0,0.000610864779446274
81081754625265,-0.000839939049910754,0.000610864779446274,0.000610864779446274
81081754636463,-0.00022907429956831038,0.0,0.001221729558892548
81081754644067,0.0009926552884280682,0.0,0.0
81081754651515,-0.00022907429956831038,0.0,-0.000610864779446274
81081754670370,-0.000839939049910754,-0.000610864779446274,-0.001832594396546483
81081754678390,-0.00022907429956831038,-0.0012980876490473747,0.0
81081754682453,-0.00022907429956831038,0.0017562361899763346,0.0
81081754695057,-0.002672533504664898,0.0011453714687377214,-0.001832594396546483
81081754702922,0.00038179047987796366,-0.00007635809743078426,-0.001221729558892548
81081754714588,0.00038179047987796366,-0.00007635809743078426,0.001221729558892548
81081754726307,-0.0009162971982732415,-0.0012980876490473747,0.0
81081754737557,0.0015271619195118546,-0.0006872228696011007,0.0
81081754741567,-0.0009162971982732415,0.0011453714687377214,0.0
81081754749067,0.000305432389723137,0.0011453714687377214,0.0
81081754756828,-0.000305432389723137,0.0011453714687377214,0.000610864779446274
81081754764224,0.000305432389723137,-0.00007635809743078426,-0.001221729558892548
81081754775005,0.0021380267571657896,-0.00007635809743078426,0.000610864779446274
81081754782140,-0.0009162971982732415,0.0011453714687377214,0.000610864779446274
81081754790005,-0.000305432389723137,-0.0006872228696011007,0.000610864779446274
81081754797713,-0.000305432389723137,0.0017562361899763346,0.0
81081754812245,0.0009162971982732415,-0.00007635809743078426,0.0
