82203710064733,0.03349951654672623,0.3074777126312256,9.923035621643066
82203710068171,0.09092725813388824,0.2955136001110077,9.681360244750977
82203710082598,0.0933200865983963,0.25722843408584595,9.89432144165039
82203710090723,0.0023928226437419653,0.27397820353507996,9.698110580444336
82203710098223,0.1052841991186142,0.26201409101486206,9.604789733886719
82203710118119,0.06939185410737991,0.2787638306617737,10.169496536254883
82203710121817,0.05503492057323456,0.28594231605529785,9.69093132019043
82203710129525,0.11485548317432404,0.2763710021972656,9.949356079101562
82203710136921,0.019142581149935722,0.26201409101486206,9.609575271606445
82203710151764,0.13160525262355804,0.2787638306617737,9.717252731323242
82203710155254,0.064606212079525,0.25722843408584595,10.009177207946777
82203710162858,0.064606212079525,0.2787638306617737,9.681360244750977
82203710170410,0.13878370821475983,0.24526432156562805,9.889535903930664
82203710178275,0.007178467698395252,0.2548356056213379,9.738788604736328
82203710189056,0.10049854964017868,0.3122633695602417,9.511469841003418
82203710196764,0.08853443711996078,0.29312077164649963,10.284351348876953
82203710204369,0.059820566326379776,0.2835494875907898,9.736394882202148
82203710211869,0.07417750358581543,0.259621262550354,9.68375301361084
82203710215462,0.009571290574967861,0.2787638306617737,9.7938232421875
82203710230306,0.13160525262355804,0.3026920557022095,9.674181938171387
82203710237962,0.040677983313798904,0.26440688967704773,9.93260669708252
82203710245358,0.07417750358581543,0.2787638306617737,9.944570541381836
82203710255983,0.09810572862625122,0.2548356056213379,9.631111145019531
82203710263431,0.040677983313798904,0.2787638306617737,9.822537422180176
82203710270827,0.11006984114646912,0.26201409101486206,9.573683738708496
82203710274369,0.05024927482008934,0.2835494875907898,10.12881851196289
82203710281608,0.08374879509210587,0.25244277715682983,9.791430473327637
82203710289004,0.07417750358581543,0.25004997849464417,9.652647018432617
82203710299889,0.02153540402650833,0.2667997181415558,9.841679573059082
82203710310983,0.14835500717163086,0.28115665912628174,9.688538551330566
82203710317858,0.05742774158716202,0.27397820353507996,9.90149974822998
82203710328900,0.05742774158716202,0.27397820353507996,9.767501831054688
82203710336192,0.13160525262355804,0.259621262550354,9.820143699645996
82203710343692,0.01196411345154047,0.2667997181415558,9.791430473327637
82203710347233,0.1052841991186142,0.28594231605529785,9.573683738708496
82203710363119,0.05024927482008934,0.2955136001110077,10.114460945129395
82203710370723,0.031106693670153618,0.26919254660606384,9.645467758178711
82203710378171,0.10289137065410614,0.2787638306617737,10.021141052246094
82203710385671,0.01196411345154047,0.23808585107326508,9.56650447845459
82203710389212,0.11246266216039658,0.2787638306617737,9.779465675354004
82203710400098,0.06699903309345245,0.2548356056213379,9.915857315063477
82203710417389,0.038285162299871445,0.26919254660606384,9.631111145019531
82203710421192,0.0933200865983963,0.2763710021972656,10.028319358825684
82203710428952,0.02632104977965355,0.24526432156562805,9.626325607299805
82203710443796,0.07896314561367035,0.26201409101486206,9.9469633102417
82203710447389,0.08135596662759781,0.2476571500301361,9.681360244750977
82203710454994,0.0526420995593071,0.26440688967704773,9.743574142456055
82203710462650,0.09092725813388824,0.2548356056213379,9.757930755615234
82203710469525,0.05742774158716202,0.30987054109573364,9.982855796813965
82203710497129,0.10289137065410614,0.2883351147174835,9.765109062194824
82203710505046,0.07417750358581543,0.26440688967704773,9.69093132019043
82203710513327,0.05024927482008934,0.26919254660606384,9.750752449035645
82203710524369,0.13160525262355804,0.28594231605529785,9.841679573059082
82203710527962,0.03349951654672623,0.3026920557022095,9.810572624206543
82203710539629,0.07896314561367035,0.2907279431819916,9.791430473327637
82203710547389,0.07896314561367035,0.26919254660606384,9.841679573059082
82203710554889,0.04785645380616188,0.26919254660606384,9.772287368774414
82203710566660,0.10289137065410614,0.26440688967704773,9.707681655883789
82203710574160,0.05024927482008934,0.2907279431819916,9.982855796813965
82203710581660,0.07178468257188797,0.28115665912628174,9.7938232421875
82203710585202,0.08135596662759781,0.2787638306617737,9.719645500183105
82203710600410,0.016749758273363113,0.29312077164649963,9.734002113342285
82203710608171,0.11246266216039658,0.27397820353507996,9.846465110778809
82203710616139,0.02632104977965355,0.28594231605529785,9.77707290649414
82203710619889,0.08374879509210587,0.30508488416671753,9.77707290649414
82203710634837,0.0933200865983963,0.22851456701755524,9.796216011047363
82203710642442,0.016749758273363113,0.27397820353507996,9.760323524475098
82203710650150,0.08614161610603333,0.28115665912628174,9.76989459991455
82203710660983,0.07178468257188797,0.28115665912628174,9.846465110778809
82203710668275,0.10289137065410614,0.28115665912628174,9.762716293334961
82203710675879,0.09092725813388824,0.2715853750705719,9.798608779907227
82203710679160,0.05024927482008934,0.2763710021972656,9.736394882202148
82203710690567,0.0933200865983963,0.26440688967704773,9.870393753051758
82203710697702,0.038285162299871445,0.26201409101486206,9.722038269042969
82203710709108,0.09810572862625122,0.26440688967704773,9.798608779907227
82203710716400,0.08853443711996078,0.26919254660606384,9.853643417358398
82203710728535,0.02153540402650833,0.2787638306617737,9.765109062194824
82203710735671,0.08374879509210587,0.28115665912628174,9.848857879638672
82203710743379,0.014356935396790504,0.25722843408584595,9.710074424743652
82203710755098,0.09571290761232376,0.2667997181415558,9.805787086486816
82203710758744,0.040677983313798904,0.25004997849464417,9.829715728759766
82203710766139,0.04307080805301666,0.2476571500301361,9.772287368774414
82203710780723,0.1052841991186142,0.2476571500301361,9.853643417358398
82203710784525,0.040677983313798904,0.28115665912628174,9.741181373596191
82203710795879,0.11485548317432404,0.28594231605529785,9.803394317626953
82203710811192,0.04307080805301666,0.2835494875907898,9.798608779907227
82203710814681,0.08614161610603333,0.29312077164649963,9.779465675354004
82203710822181,0.08135596662759781,0.26919254660606384,9.803394317626953
82203710829681,0.040677983313798904,0.25722843408584595,9.762716293334961
82203710836504,0.08614161610603333,0.2715853750705719,9.832108497619629
82203710848014,0.04307080805301666,0.26440688967704773,9.736394882202148
82203710855462,0.10049854964017868,0.2955136001110077,9.767501831054688
82203710863171,0.038285162299871445,0.2548356056213379,9.865608215332031
82203710866712,0.06939185410737991,0.2835494875907898,9.767501831054688
82203710881452,0.09092725813388824,0.2715853750705719,9.822537422180176
82203710889056,0.03349951654672623,0.2907279431819916,9.772287368774414
82203710896504,0.1052841991186142,0.27397820353507996,9.839286804199219
82203710899942,0.035892341285943985,0.3074777126312256,9.741181373596191
82203710910775,0.09810572862625122,0.2835494875907898,9.832108497619629
82203710922494,0.05503492057323456,0.27397820353507996,9.774680137634277
82203710929994,0.08614161610603333,0.2883351147174835,9.812965393066406
82203710937389,0.0526420995593071,0.2835494875907898,9.820143699645996
82203710951921,0.059820566326379776,0.27397820353507996,9.765109062194824
82203710955514,0.07178468257188797,0.2715853750705719,9.863214492797852
82203710963171,0.035892341285943985,0.26440688967704773,9.7005033493042
82203710966817,0.10049854964017868,0.28594231605529785,9.836894035339355
82203711028379,0.031106693670153618,0.25004997849464417,9.78664493560791
82203711042754,0.08374879509210587,0.3074777126312256,9.762716293334961
82203711053327,0.05503492057323456,0.2763710021972656,9.798608779907227
82203711060879,0.02871387079358101,0.2667997181415558,9.78664493560791
82203711072025,0.07657032459974289,0.259621262550354,9.860821723937988
82203711086087,0.035892341285943985,0.2835494875907898,9.762716293334961
82203711093952,0.12203395366668701,0.28594231605529785,9.832108497619629
82203711097910,0.05024927482008934,0.2548356056213379,9.779465675354004
82203711110462,0.09571290761232376,0.2955136001110077,9.803394317626953
82203711114160,0.05742774158716202,0.2715853750705719,9.817750930786133
82203711129369,0.07657032459974289,0.26440688967704773,9.750752449035645
82203711132962,0.07417750358581543,0.2907279431819916,9.829715728759766
82203711144889,0.04546362906694412,0.2787638306617737,9.762716293334961
82203711148535,0.10289137065410614,0.259621262550354,9.848857879638672
82203711164056,0.040677983313798904,0.25004997849464417,9.791430473327637
82203711171296,0.08374879509210587,0.2763710021972656,9.791430473327637
82203711178744,0.06939185410737991,0.28115665912628174,9.78664493560791
82203711182233,0.09092725813388824,0.28594231605529785,9.779465675354004
82203711196869,0.08614161610603333,0.28115665912628174,9.781859397888184
82203711200514,0.0526420995593071,0.26919254660606384,9.745966911315918
82203711207962,0.08853443711996078,0.259621262550354,9.841679573059082
82203711218952,0.064606212079525,0.2787638306617737,9.812965393066406
82203711226608,0.04546362906694412,0.2309073805809021,9.762716293334961
82203711238223,0.09571290761232376,0.27397820353507996,9.805787086486816
82203711245723,0.04785645380616188,0.259621262550354,9.789037704467773
82203711254004,0.059820566326379776,0.28115665912628174,9.789037704467773
82203711264837,0.038285162299871445,0.25244277715682983,9.760323524475098
82203711272494,0.07417750358581543,0.26919254660606384,9.817750930786133
82203711280150,0.064606212079525,0.2715853750705719,9.80100154876709
82203711287962,0.062213387340307236,0.2835494875907898,9.80100154876709
82203711298952,0.07417750358581543,0.2835494875907898,9.810572624206543
82203711306660,0.07178468257188797,0.2548356056213379,9.798608779907227
82203711314056,0.05742774158716202,0.26201409101486206,9.784252166748047
82203711321504,0.08135596662759781,0.25244277715682983,9.796216011047363
82203711324942,0.06699903309345245,0.2787638306617737,9.784252166748047
82203711339629,0.05503492057323456,0.28594231605529785,9.80100154876709
82203711343431,0.0526420995593071,0.27397820353507996,9.796216011047363
82203711355150,0.05024927482008934,0.26440688967704773,9.812965393066406
82203711358535,0.06939185410737991,0.2883351147174835,9.774680137634277
82203711369108,0.07178468257188797,0.26919254660606384,9.78664493560791
82203711376556,0.062213387340307236,0.2835494875907898,9.80100154876709
82203711389837,0.062213387340307236,0.28594231605529785,9.7938232421875
82203711397494,0.05742774158716202,0.2883351147174835,9.784252166748047
82203711408952,0.08614161610603333,0.26440688967704773,9.760323524475098
82203711420619,0.07657032459974289,0.3002992272377014,9.78664493560791
82203711428275,0.07178468257188797,0.26201409101486206,9.7938232421875
82203711431869,0.06939185410737991,0.28115665912628174,9.791430473327637
82203711442702,0.06939185410737991,0.259621262550354,9.80100154876709
82203711454004,0.035892341285943985,0.2763710021972656,9.791430473327637
82203711457546,0.07417750358581543,0.29790642857551575,9.805787086486816
82203711469421,0.07657032459974289,0.2763710021972656,9.803394317626953
82203711472962,0.08614161610603333,0.2787638306617737,9.7938232421875
82203711488119,0.07896314561367035,0.2763710021972656,9.784252166748047
82203711495619,0.08614161610603333,0.26919254660606384,9.772287368774414
82203711503223,0.0933200865983963,0.2548356056213379,9.803394317626953
82203711506712,0.07896314561367035,0.28594231605529785,9.81535816192627
82203711517962,0.05024927482008934,0.2715853750705719,9.789037704467773
82203711525567,0.05742774158716202,0.2787638306617737,9.781859397888184
82203711549108,0.06939185410737991,0.28594231605529785,9.820143699645996
82203711556087,0.062213387340307236,0.2356930375099182,9.812965393066406
82203711567494,0.07417750358581543,0.28115665912628174,9.80817985534668
82203711574994,0.06939185410737991,0.28594231605529785,9.812965393066406
82203711578587,0.05024927482008934,0.2835494875907898,9.80817985534668
82203711593483,0.06939185410737991,0.26440688967704773,9.7938232421875
82203711601296,0.04785645380616188,0.2667997181415558,9.80100154876709
82203711608900,0.07178468257188797,0.2835494875907898,9.78664493560791
82203711616244,0.05742774158716202,0.2763710021972656,9.76989459991455
82203711623587,0.05742774158716202,0.27397820353507996,9.7938232421875
82203711634108,0.07178468257188797,0.2476571500301361,9.824930191040039
82203711641556,0.062213387340307236,0.24526432156562805,9.791430473327637
82203711644889,0.06939185410737991,0.25722843408584595,9.772287368774414
82203711656296,0.07178468257188797,0.25004997849464417,9.784252166748047
82203711660098,0.05742774158716202,0.25722843408584595,9.810572624206543
82203711671400,0.10289137065410614,0.2667997181415558,9.812965393066406
82203711682754,0.062213387340307236,0.26919254660606384,9.798608779907227
82203711686192,0.07417750358581543,0.2787638306617737,9.798608779907227
82203711701035,0.06699903309345245,0.25244277715682983,9.805787086486816
82203711708119,0.04785645380616188,0.26919254660606384,9.781859397888184
82203711719525,0.07178468257188797,0.28115665912628174,9.791430473327637
82203711727546,0.07896314561367035,0.25244277715682983,9.798608779907227
